loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4565058;0.5294118;0.95063955;0.7;0.9346288;0.706;256;256;256;256
1.7863823;0.74264705;0.72889495;0.829;0.7382842;0.82;256;256;256;256
1.5365317;0.7867647;0.6239401;0.877;0.626376;0.875;256;256;256;256
1.5851684;0.7352941;0.5908061;0.878;0.606347;0.883;256;256;256;256
1.3943998;0.7941176;0.54529965;0.9;0.5620889;0.891;256;256;256;256
1.4538925;0.74264705;0.55232716;0.893;0.5758724;0.88;256;256;256;256
1.3594263;0.77205884;0.52163607;0.89;0.5369628;0.881;256;256;256;256
1.2054143;0.8308824;0.5237023;0.898;0.54374987;0.883;256;256;256;256
1.1390564;0.8014706;0.5101142;0.903;0.5168868;0.892;256;256;256;256
1.2610182;0.75735295;0.49249113;0.903;0.49565762;0.887;256;256;256;256
1.4402906;0.75735295;0.48119122;0.893;0.50342375;0.896;256;256;256;256
1.0374243;0.8235294;0.4473248;0.908;0.44816187;0.904;256;256;256;256
1.1197332;0.8235294;0.504815;0.883;0.48939556;0.885;256;256;256;256
1.0836864;0.8088235;0.5110194;0.878;0.50864583;0.882;256;256;256;256
0.9884809;0.85294116;0.4763816;0.888;0.48211065;0.888;256;256;256;256
1.004311;0.8235294;0.5534225;0.863;0.54798406;0.857;256;256;256;256
1.1126485;0.8161765;0.5580256;0.843;0.54224646;0.852;256;256;256;256
1.0577259;0.8455882;0.54876614;0.844;0.52516985;0.841;256;256;256;256
0.8649932;0.8455882;0.5694308;0.844;0.57673746;0.841;256;256;256;256
0.8658577;0.85294116;0.56659514;0.845;0.53147054;0.851;256;256;256;256
0.797619;0.89705884;0.5786507;0.827;0.5637019;0.841;256;256;256;256
0.6884874;0.9044118;0.60890263;0.832;0.593097;0.83;256;256;256;256
0.7198567;0.9191176;0.690376;0.803;0.71435004;0.787;256;256;256;256
0.6705859;0.9264706;0.60502297;0.821;0.6124983;0.826;256;256;256;256
0.5817581;0.9338235;0.76133806;0.793;0.68524283;0.793;256;256;256;256
0.63356996;0.9411765;0.6227538;0.829;0.60634816;0.829;256;256;256;256
0.75459933;0.86764705;0.7336796;0.789;0.739645;0.79;256;256;256;256
0.5848129;0.9411765;0.7200888;0.81;0.731761;0.801;256;256;256;256
0.52420247;0.9705882;0.81293887;0.777;0.7701508;0.793;256;256;256;256
0.5880828;0.9411765;0.66526407;0.816;0.6516926;0.822;256;256;256;256
0.4963227;0.9852941;0.74116117;0.789;0.7358304;0.802;256;256;256;256
0.51483846;0.9705882;0.7220387;0.809;0.7330104;0.799;256;256;256;256
0.5559086;0.9558824;0.75173044;0.786;0.76929647;0.79;256;256;256;256
0.47479367;0.99264705;0.92132723;0.763;0.8881274;0.771;256;256;256;256
0.66905165;0.9117647;0.7118307;0.819;0.6800526;0.823;256;256;256;256
0.5213194;0.9558824;0.6833468;0.808;0.72923017;0.809;256;256;256;256
0.4612679;0.9705882;0.72827715;0.803;0.78502667;0.789;256;256;256;256
0.44456553;0.9705882;0.765851;0.806;0.74099207;0.805;256;256;256;256
0.42607623;0.99264705;0.7758035;0.797;0.7437183;0.791;256;256;256;256
0.40571302;1.0;0.7598318;0.793;0.7513754;0.79;256;256;256;256
0.3896722;1.0;0.7571249;0.804;0.76829123;0.784;256;256;256;256
0.3928874;1.0;0.74330896;0.809;0.794443;0.799;256;256;256;256
0.3932919;0.9852941;0.73961645;0.815;0.744825;0.801;256;256;256;256
0.42465165;0.9852941;0.7523596;0.802;0.7413934;0.796;256;256;256;256
0.3808214;0.9852941;0.75117934;0.807;0.76643115;0.797;256;256;256;256
0.38415363;0.99264705;0.8263202;0.788;0.8480691;0.77;256;256;256;256
0.36214507;0.99264705;0.8032006;0.795;0.7791723;0.787;256;256;256;256
0.38435316;0.9852941;0.7707828;0.799;0.77824473;0.793;256;256;256;256
0.36461776;0.99264705;0.8006909;0.787;0.76179063;0.79;256;256;256;256
0.36284402;0.99264705;0.80529016;0.792;0.80109876;0.786;256;256;256;256
0.35087824;1.0;0.7639539;0.797;0.76961195;0.802;256;256;256;256
0.3557735;1.0;0.8587986;0.788;0.7858712;0.789;256;256;256;256
0.4240519;0.9705882;0.76708335;0.809;0.7408801;0.801;256;256;256;256
0.40574884;0.97794116;0.82675576;0.783;0.80226487;0.777;256;256;256;256
0.48961613;0.9485294;1.0163621;0.729;1.0415295;0.728;256;256;256;256
0.45762134;0.9632353;0.800068;0.786;0.7940934;0.787;256;256;256;256
0.461858;0.9632353;0.9371367;0.75;0.9697939;0.76;256;256;256;256
0.409202;0.97794116;0.876132;0.775;0.89825284;0.757;256;256;256;256
0.3963688;0.97794116;0.760881;0.8;0.78752345;0.788;256;256;256;256
0.3781622;0.9852941;0.88907504;0.769;0.9342091;0.752;256;256;256;256
0.40007383;0.9632353;0.87207437;0.775;0.8459197;0.769;256;256;256;256
0.3600063;1.0;0.7545318;0.817;0.76588285;0.804;256;256;256;256
0.3418303;1.0;0.7738822;0.815;0.7606896;0.811;256;256;256;256
0.34059423;0.99264705;0.735564;0.812;0.7198033;0.823;256;256;256;256
0.3184439;1.0;0.7166934;0.81;0.7075408;0.813;256;256;256;256
0.31055048;1.0;0.7287197;0.81;0.7552852;0.796;256;256;256;256
0.31110415;1.0;0.6686835;0.822;0.6669948;0.828;256;256;256;256
0.32014665;1.0;0.7102156;0.81;0.6927042;0.806;256;256;256;256
0.31618658;0.99264705;0.67851573;0.817;0.6761641;0.815;256;256;256;256
0.3071378;1.0;0.67764413;0.817;0.67919016;0.814;256;256;256;256
0.31240785;1.0;0.70680285;0.814;0.7093163;0.795;256;256;256;256
0.30604732;1.0;0.68451977;0.813;0.6729773;0.82;256;256;256;256
0.2928096;1.0;0.6799585;0.822;0.684992;0.808;256;256;256;256
0.30050752;1.0;0.70095086;0.813;0.68387824;0.816;256;256;256;256
0.3018678;0.99264705;0.6838997;0.814;0.6934069;0.812;256;256;256;256
0.29220435;1.0;0.6913386;0.811;0.7028203;0.799;256;256;256;256
0.29306674;1.0;0.7126719;0.811;0.69087046;0.804;256;256;256;256
0.28244457;1.0;0.7544832;0.794;0.7345234;0.799;256;256;256;256
0.29962152;0.99264705;0.7068861;0.813;0.7241548;0.795;256;256;256;256
0.2949854;0.99264705;0.69143796;0.814;0.69211113;0.81;256;256;256;256
0.30949026;1.0;0.74888974;0.787;0.7665391;0.801;256;256;256;256
0.2896273;1.0;0.73518866;0.807;0.7463365;0.803;256;256;256;256
0.29241917;1.0;0.805239;0.774;0.8250006;0.775;256;256;256;256
0.30033806;0.99264705;0.85845935;0.777;0.84317976;0.777;256;256;256;256
0.3410867;0.9705882;0.8931268;0.772;0.9335476;0.759;256;256;256;256
0.5486965;0.8897059;0.81965834;0.78;0.83331645;0.757;256;256;256;256
0.5156393;0.9411765;0.89515865;0.757;0.8294404;0.758;256;256;256;256
0.40358633;0.97794116;0.77221;0.782;0.83021915;0.767;256;256;256;256
0.43176734;0.9485294;0.91910607;0.747;0.9235566;0.753;256;256;256;256
0.41293886;0.9632353;0.88243955;0.753;0.8844313;0.769;256;256;256;256
0.33985043;0.99264705;0.78145194;0.793;0.86056167;0.771;256;256;256;256
0.33537441;0.9852941;0.8051941;0.782;0.8497917;0.776;256;256;256;256
0.33717483;0.9852941;0.80919105;0.774;0.84425074;0.769;256;256;256;256
0.3406776;0.9852941;0.7324698;0.807;0.7893261;0.791;256;256;256;256
0.3024049;1.0;0.7293431;0.809;0.77873856;0.787;256;256;256;256
0.29585683;1.0;0.77030313;0.792;0.76243603;0.782;256;256;256;256
0.30493316;1.0;0.73849845;0.81;0.7233315;0.802;256;256;256;256
0.28667256;1.0;0.6676762;0.82;0.67920536;0.803;256;256;256;256
0.27831528;1.0;0.66274595;0.826;0.6809304;0.805;256;256;256;256
0.28119716;1.0;0.6712493;0.821;0.6896042;0.808;256;256;256;256
0.27960795;1.0;0.67963487;0.817;0.70567846;0.799;256;256;256;256
0.2774568;1.0;0.6557637;0.825;0.66010875;0.81;256;256;256;256
0.2720982;1.0;0.6989306;0.81;0.7089211;0.796;256;256;256;256
0.26569772;1.0;0.69786114;0.807;0.7020012;0.813;256;256;256;256
0.26582816;1.0;0.68904805;0.812;0.693103;0.814;256;256;256;256
0.26572102;1.0;0.67891806;0.81;0.67181814;0.814;256;256;256;256
0.2643029;1.0;0.691467;0.809;0.6817638;0.809;256;256;256;256
0.26449028;1.0;0.69955164;0.807;0.69594836;0.804;256;256;256;256
0.26537484;1.0;0.66431665;0.811;0.68690234;0.811;256;256;256;256
0.2647783;1.0;0.67214227;0.812;0.68994385;0.809;256;256;256;256
0.25654802;1.0;0.6619271;0.817;0.6814442;0.804;256;256;256;256
0.26402792;0.99264705;0.66073114;0.811;0.6781669;0.806;256;256;256;256
0.26429802;1.0;0.681968;0.811;0.70077163;0.798;256;256;256;256
0.2613859;1.0;0.68261325;0.81;0.6842516;0.802;256;256;256;256
0.26404405;0.99264705;0.65638083;0.825;0.686627;0.805;256;256;256;256
0.26058203;1.0;0.69186634;0.806;0.70211715;0.798;256;256;256;256
0.2510717;1.0;0.72865325;0.8;0.7238716;0.789;256;256;256;256
0.2576098;1.0;0.7102719;0.809;0.7329452;0.788;256;256;256;256
0.25280994;1.0;0.7053759;0.802;0.7147854;0.797;256;256;256;256
0.24732004;1.0;0.7237594;0.807;0.72947764;0.791;256;256;256;256
0.25654066;1.0;0.7485497;0.801;0.7698584;0.798;256;256;256;256
