loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9556458;0.7352941;0.87153596;0.787;0.89011484;0.784;441;441;441;441
2.5976152;0.7205882;0.57604754;0.904;0.59164;0.895;441;441;441;441
2.4687572;0.72794116;0.526044;0.9;0.53662586;0.901;441;441;441;441
1.91914;0.8161765;0.4757976;0.912;0.47833198;0.915;441;441;441;441
2.043939;0.7647059;0.5036247;0.9;0.5109283;0.905;441;441;441;441
1.9747957;0.74264705;0.4895085;0.907;0.49845907;0.903;441;441;441;441
1.6685951;0.8088235;0.49968743;0.912;0.5124735;0.899;441;441;441;441
1.537915;0.8455882;0.53117555;0.882;0.5305146;0.901;441;441;441;441
1.3924108;0.85294116;0.5187078;0.878;0.49593812;0.879;441;441;441;441
1.3383608;0.8382353;0.56994414;0.856;0.57191724;0.861;441;441;441;441
1.1832218;0.875;0.67892593;0.828;0.63681465;0.813;441;441;441;441
1.1895812;0.8308824;0.5440963;0.86;0.5146735;0.861;441;441;441;441
1.0277685;0.9044118;0.5547693;0.858;0.5515889;0.855;441;441;441;441
0.97118926;0.9191176;0.6133828;0.828;0.55697006;0.829;441;441;441;441
1.0658115;0.89705884;0.7743302;0.785;0.6855461;0.793;441;441;441;441
0.9946117;0.9191176;0.75378335;0.799;0.68063647;0.792;441;441;441;441
0.901629;0.9338235;0.6495977;0.823;0.5947497;0.828;441;441;441;441
0.9230448;0.9117647;0.6481238;0.824;0.61205393;0.825;441;441;441;441
0.7392572;0.9632353;0.6393848;0.825;0.58489954;0.831;441;441;441;441
0.82073987;0.9338235;0.727415;0.812;0.6558436;0.808;441;441;441;441
0.7347065;0.9632353;0.83786863;0.781;0.80320334;0.786;441;441;441;441
0.8172318;0.9485294;0.6583636;0.839;0.6191688;0.819;441;441;441;441
0.7332108;0.9485294;0.7608118;0.787;0.72713023;0.79;441;441;441;441
0.61719847;0.99264705;0.64413947;0.833;0.6255405;0.815;441;441;441;441
0.7094113;0.9338235;0.67190385;0.811;0.6685064;0.801;441;441;441;441
0.67344767;0.9558824;0.68112993;0.818;0.67856586;0.8;441;441;441;441
0.607376;0.9632353;0.75297546;0.798;0.7221508;0.793;441;441;441;441
0.60530806;0.9705882;0.751111;0.802;0.6945857;0.805;441;441;441;441
0.5974043;0.97794116;0.70315856;0.819;0.66988635;0.819;441;441;441;441
0.58862007;0.97794116;0.73355985;0.802;0.6778868;0.812;441;441;441;441
0.5724866;0.97794116;0.65360403;0.833;0.54889226;0.847;441;441;441;441
0.53470093;0.9852941;0.7203091;0.804;0.67487603;0.811;441;441;441;441
0.5229733;0.99264705;0.7791156;0.789;0.70089453;0.798;441;441;441;441
0.49941728;0.9852941;0.6894696;0.819;0.62729573;0.823;441;441;441;441
0.48315;0.99264705;0.7108757;0.811;0.6446702;0.813;441;441;441;441
0.48217624;0.99264705;0.67603153;0.81;0.70309126;0.802;441;441;441;441
0.5201023;0.9705882;0.7581584;0.805;0.6714845;0.803;441;441;441;441
0.50308883;0.9852941;0.712425;0.815;0.69451207;0.797;441;441;441;441
0.46854568;1.0;0.83132535;0.778;0.8004819;0.776;441;441;441;441
0.5000249;0.97794116;0.7153263;0.815;0.7152782;0.786;441;441;441;441
0.47957507;0.97794116;0.7626018;0.8;0.65119284;0.796;441;441;441;441
0.43313497;0.99264705;0.7241231;0.82;0.64496315;0.813;441;441;441;441
0.5051217;0.97794116;0.6746529;0.815;0.63035053;0.813;441;441;441;441
0.44162247;0.9852941;0.70116234;0.816;0.6876913;0.794;441;441;441;441
0.45269173;0.9852941;0.7458576;0.803;0.6753538;0.809;441;441;441;441
0.43008098;0.9852941;0.7374011;0.81;0.6916965;0.799;441;441;441;441
0.4996518;0.9632353;0.77972907;0.796;0.7041602;0.803;441;441;441;441
0.43123847;0.99264705;0.7729148;0.804;0.72164804;0.786;441;441;441;441
