loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5257435;0.64705884;0.79458535;0.771;0.7947446;0.782;291;291;291;291
1.7155048;0.7941176;0.6583765;0.862;0.6837471;0.84;291;291;291;291
1.886033;0.72794116;0.67809427;0.844;0.6761599;0.858;291;291;291;291
1.6342902;0.7867647;0.62074363;0.867;0.6235194;0.89;291;291;291;291
1.523237;0.7794118;0.5790543;0.898;0.59616035;0.898;291;291;291;291
1.6375982;0.72794116;0.54094535;0.902;0.5583942;0.913;291;291;291;291
1.5753121;0.75;0.53212994;0.899;0.5313292;0.902;291;291;291;291
1.3575771;0.8014706;0.5126481;0.891;0.52344495;0.897;291;291;291;291
1.4040936;0.7647059;0.5199454;0.894;0.52599525;0.902;291;291;291;291
1.1972437;0.8014706;0.56105477;0.869;0.5482147;0.881;291;291;291;291
1.2074268;0.7794118;0.49461883;0.889;0.49624136;0.902;291;291;291;291
1.039012;0.8602941;0.532499;0.862;0.54493755;0.867;291;291;291;291
1.1317141;0.8014706;0.5101522;0.882;0.5241505;0.886;291;291;291;291
1.3552463;0.72794116;0.5318571;0.867;0.5047156;0.891;291;291;291;291
1.0268004;0.8382353;0.5164033;0.87;0.5057177;0.878;291;291;291;291
1.0451486;0.8161765;0.55471545;0.859;0.5609906;0.853;291;291;291;291
0.96174914;0.8088235;0.58679396;0.841;0.5627271;0.846;291;291;291;291
0.96874607;0.86764705;0.57070905;0.836;0.567206;0.844;291;291;291;291
0.8958682;0.85294116;0.63918114;0.814;0.69288313;0.789;291;291;291;291
0.6883964;0.9338235;0.63331723;0.824;0.6196053;0.829;291;291;291;291
0.8904444;0.8308824;0.6147123;0.843;0.6264119;0.824;291;291;291;291
0.6961343;0.9264706;0.6574396;0.818;0.61306554;0.836;291;291;291;291
0.6959655;0.9338235;0.6312389;0.83;0.64583355;0.825;291;291;291;291
0.6810794;0.9338235;0.6541388;0.813;0.6868589;0.801;291;291;291;291
0.658767;0.9485294;0.72404206;0.796;0.7425995;0.787;291;291;291;291
0.6699277;0.9338235;0.64486915;0.814;0.6657871;0.808;291;291;291;291
0.67381775;0.9044118;0.6932192;0.813;0.66065663;0.821;291;291;291;291
0.6231804;0.9485294;0.7302723;0.798;0.7082928;0.796;291;291;291;291
0.6076314;0.9485294;0.7409065;0.794;0.71285087;0.804;291;291;291;291
0.5695116;0.97794116;0.6518718;0.811;0.6810284;0.808;291;291;291;291
0.49791932;0.9852941;0.67864555;0.796;0.7174564;0.803;291;291;291;291
0.53009164;0.9558824;0.69275326;0.816;0.70195335;0.811;291;291;291;291
0.51560205;0.97794116;0.85490257;0.782;0.85163087;0.766;291;291;291;291
0.55962193;0.9338235;0.76890475;0.797;0.7664979;0.797;291;291;291;291
0.526726;0.9632353;0.7654115;0.785;0.7936087;0.79;291;291;291;291
0.48324713;0.9705882;0.6795158;0.802;0.73389935;0.796;291;291;291;291
0.47917145;0.97794116;0.67661613;0.822;0.73114675;0.807;291;291;291;291
0.45311204;0.9852941;0.73334545;0.788;0.7330725;0.8;291;291;291;291
0.44009712;0.9852941;0.71240634;0.821;0.7326368;0.807;291;291;291;291
0.42721543;0.9852941;0.69002926;0.817;0.7154749;0.811;291;291;291;291
0.43341386;0.9852941;0.7660068;0.801;0.75150704;0.798;291;291;291;291
0.45202652;0.9852941;0.666191;0.809;0.68120456;0.814;291;291;291;291
0.41414875;0.9852941;0.7534419;0.797;0.7701698;0.79;291;291;291;291
0.44942084;0.9705882;0.6903287;0.802;0.7279011;0.797;291;291;291;291
0.38004634;1.0;0.6773296;0.802;0.74863833;0.791;291;291;291;291
0.3931417;1.0;0.70784694;0.805;0.73585594;0.803;291;291;291;291
0.39284033;0.99264705;0.68948853;0.796;0.755641;0.783;291;291;291;291
0.44807243;0.9632353;0.6686554;0.817;0.710936;0.79;291;291;291;291
0.41015294;0.99264705;0.67093337;0.805;0.72771305;0.806;291;291;291;291
0.3975034;0.97794116;0.7565955;0.799;0.74817514;0.794;291;291;291;291
0.3869423;0.9852941;0.6824006;0.816;0.775261;0.786;291;291;291;291
0.3870609;0.9852941;0.6890683;0.806;0.74750674;0.802;291;291;291;291
0.37592775;1.0;0.66609347;0.806;0.6970398;0.809;291;291;291;291
0.3709865;1.0;0.6475887;0.82;0.72264636;0.799;291;291;291;291
0.37330145;0.99264705;0.664242;0.814;0.7047894;0.807;291;291;291;291
0.34949985;0.99264705;0.688217;0.817;0.7204539;0.793;291;291;291;291
0.3376091;1.0;0.7111999;0.795;0.7520662;0.787;291;291;291;291
0.3525679;1.0;0.774181;0.798;0.77886754;0.783;291;291;291;291
0.3973907;0.97794116;0.7704396;0.802;0.74195933;0.787;291;291;291;291
0.4602335;0.9558824;0.7370494;0.787;0.7960887;0.773;291;291;291;291
0.45512486;0.9632353;0.81571484;0.781;0.8405155;0.766;291;291;291;291
0.38441527;1.0;0.77812713;0.79;0.7502401;0.802;291;291;291;291
0.36427268;1.0;0.7887864;0.788;0.80423915;0.78;291;291;291;291
0.3729158;0.9852941;0.6951479;0.808;0.78819203;0.796;291;291;291;291
0.3578544;1.0;0.82284147;0.775;0.7681721;0.792;291;291;291;291
0.36917534;1.0;0.7024007;0.806;0.75197774;0.792;291;291;291;291
0.34078103;1.0;0.63774633;0.83;0.70495766;0.809;291;291;291;291
0.35117558;0.99264705;0.6994895;0.805;0.6834223;0.804;291;291;291;291
0.33588254;1.0;0.6526474;0.829;0.6733956;0.823;291;291;291;291
0.32576543;1.0;0.66514325;0.816;0.6764673;0.807;291;291;291;291
0.3149567;1.0;0.66077465;0.822;0.6730571;0.812;291;291;291;291
0.3171382;0.99264705;0.6631043;0.81;0.6510017;0.821;291;291;291;291
0.30763897;1.0;0.64907986;0.819;0.6639054;0.81;291;291;291;291
0.30311722;1.0;0.6243888;0.818;0.62620884;0.818;291;291;291;291
0.2967158;1.0;0.6013441;0.827;0.6074281;0.827;291;291;291;291
0.30099863;1.0;0.5760037;0.835;0.607386;0.83;291;291;291;291
0.29892322;1.0;0.62105024;0.817;0.64618015;0.821;291;291;291;291
0.3062299;0.99264705;0.5822233;0.83;0.61161983;0.818;291;291;291;291
0.29580343;1.0;0.59776706;0.83;0.60551727;0.829;291;291;291;291
0.29410446;1.0;0.61178076;0.825;0.6081618;0.833;291;291;291;291
0.3076415;0.99264705;0.62203497;0.814;0.6495895;0.81;291;291;291;291
0.3006158;0.99264705;0.62800616;0.816;0.6254161;0.816;291;291;291;291
0.2944701;1.0;0.7190221;0.806;0.682206;0.812;291;291;291;291
0.289413;1.0;0.7501698;0.8;0.7260396;0.788;291;291;291;291
0.29299554;1.0;0.77010614;0.779;0.75727373;0.781;291;291;291;291
0.29037043;1.0;0.6766381;0.816;0.7009185;0.799;291;291;291;291
0.30054587;1.0;0.7679031;0.783;0.7755506;0.783;291;291;291;291
0.30521095;1.0;0.7108959;0.801;0.740856;0.801;291;291;291;291
0.36814862;0.97794116;0.6727707;0.817;0.68599653;0.819;291;291;291;291
0.61299497;0.9044118;1.0978621;0.705;1.1193831;0.69;291;291;291;291
0.62638515;0.8897059;0.91646665;0.727;0.82799476;0.756;291;291;291;291
0.45995829;0.9558824;0.7912501;0.778;0.77160865;0.778;291;291;291;291
0.40219045;0.9705882;0.6874018;0.792;0.66638815;0.8;291;291;291;291
0.40363982;0.9632353;0.76811624;0.793;0.7484784;0.791;291;291;291;291
0.39726588;0.9632353;0.71659434;0.804;0.82917935;0.771;291;291;291;291
0.33462536;0.99264705;0.6852962;0.81;0.71128607;0.802;291;291;291;291
0.35483122;0.9705882;0.7596828;0.774;0.7356715;0.793;291;291;291;291
0.34793594;0.99264705;0.636668;0.824;0.6924953;0.804;291;291;291;291
0.32944983;0.9852941;0.70926416;0.809;0.708674;0.806;291;291;291;291
0.3176305;0.99264705;0.65471166;0.822;0.6962886;0.812;291;291;291;291
0.2986137;1.0;0.7031497;0.803;0.67504185;0.809;291;291;291;291
0.29922223;1.0;0.5898478;0.838;0.62605166;0.831;291;291;291;291
0.29417664;1.0;0.60929036;0.831;0.58475125;0.839;291;291;291;291
0.283744;1.0;0.6040835;0.833;0.60143685;0.831;291;291;291;291
0.28206682;1.0;0.58112174;0.833;0.57607555;0.834;291;291;291;291
0.27776837;1.0;0.5741008;0.841;0.57926047;0.842;291;291;291;291
0.2722394;1.0;0.6124465;0.833;0.61386144;0.824;291;291;291;291
0.2792337;1.0;0.5865605;0.837;0.5794685;0.841;291;291;291;291
0.27062413;1.0;0.5984828;0.833;0.5988123;0.839;291;291;291;291
0.2724547;1.0;0.5778248;0.842;0.5775249;0.836;291;291;291;291
0.26219806;1.0;0.5609126;0.842;0.581871;0.835;291;291;291;291
0.26961595;1.0;0.57558936;0.834;0.57230765;0.835;291;291;291;291
0.26432496;1.0;0.5683554;0.834;0.5824691;0.837;291;291;291;291
0.26501662;1.0;0.58705693;0.831;0.580083;0.835;291;291;291;291
0.2555938;1.0;0.57857764;0.839;0.58620423;0.839;291;291;291;291
0.26039246;1.0;0.5955316;0.832;0.5937548;0.829;291;291;291;291
0.26299325;1.0;0.6022818;0.835;0.61572653;0.82;291;291;291;291
0.25904012;1.0;0.61057913;0.831;0.60680115;0.831;291;291;291;291
0.2540204;1.0;0.6118885;0.832;0.6083292;0.826;291;291;291;291
