loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.366635;0.21323529;2.2523978;0.218;2.2564065;0.227;74;74;74;74
2.0305347;0.3897059;1.6913024;0.488;1.7167368;0.486;74;74;74;74
1.7858654;0.44117647;1.2055229;0.593;1.2530549;0.588;74;74;74;74
1.6029812;0.5588235;1.1039902;0.649;1.135762;0.641;74;74;74;74
1.4951795;0.61764705;1.0715697;0.671;1.104315;0.649;74;74;74;74
1.3691037;0.6544118;0.98647;0.744;1.0383371;0.701;74;74;74;74
1.4795598;0.6617647;0.9420997;0.761;0.9779888;0.736;74;74;74;74
1.4941868;0.6397059;0.9112389;0.776;0.9399897;0.767;74;74;74;74
1.340867;0.6764706;0.86208254;0.776;0.89937145;0.767;74;74;74;74
1.2287251;0.7647059;0.811187;0.807;0.84302586;0.789;74;74;74;74
1.4742999;0.6691176;0.79515976;0.805;0.8130257;0.814;74;74;74;74
1.5415087;0.64705884;0.76207197;0.821;0.7898103;0.818;74;74;74;74
1.1344959;0.7647059;0.7173722;0.838;0.7314596;0.842;74;74;74;74
1.3923191;0.6911765;0.76758933;0.802;0.7625028;0.826;74;74;74;74
1.0586236;0.7941176;0.6788297;0.852;0.7075569;0.835;74;74;74;74
1.1638796;0.74264705;0.65143883;0.853;0.6737127;0.846;74;74;74;74
1.1389682;0.7647059;0.64502364;0.86;0.65147567;0.869;74;74;74;74
1.1659468;0.7132353;0.6329739;0.871;0.6494044;0.866;74;74;74;74
1.1877695;0.74264705;0.62394816;0.871;0.6268198;0.878;74;74;74;74
1.2643654;0.72794116;0.63295346;0.845;0.64377946;0.858;74;74;74;74
1.0097458;0.8382353;0.5965546;0.869;0.6112856;0.871;74;74;74;74
1.2619774;0.7132353;0.6165507;0.867;0.6263684;0.865;74;74;74;74
1.1436826;0.75;0.60773146;0.856;0.62089825;0.859;74;74;74;74
1.064627;0.77205884;0.58331496;0.871;0.6122574;0.85;74;74;74;74
1.3932924;0.6544118;0.59158736;0.877;0.59937173;0.873;74;74;74;74
0.9730929;0.8014706;0.5538448;0.883;0.57417667;0.866;74;74;74;74
0.8975751;0.8382353;0.551702;0.875;0.5633497;0.87;74;74;74;74
0.86321706;0.8382353;0.5531885;0.888;0.5616661;0.878;74;74;74;74
0.9763299;0.7941176;0.551509;0.883;0.5619827;0.868;74;74;74;74
0.93262535;0.8235294;0.5695871;0.873;0.5750642;0.866;74;74;74;74
1.2181885;0.75;0.58117497;0.854;0.57838863;0.859;74;74;74;74
1.1708772;0.74264705;0.5604501;0.871;0.5671973;0.863;74;74;74;74
0.8699509;0.8235294;0.5390607;0.88;0.54867893;0.865;74;74;74;74
0.9310863;0.8161765;0.60819286;0.852;0.6017322;0.851;74;74;74;74
0.85699034;0.8235294;0.60609204;0.854;0.60098016;0.857;74;74;74;74
0.9412972;0.8014706;0.5827514;0.863;0.5945143;0.857;74;74;74;74
1.1373724;0.77205884;0.54967976;0.876;0.5522324;0.855;74;74;74;74
0.6490705;0.88235295;0.55459756;0.872;0.54709506;0.864;74;74;74;74
0.9109854;0.8088235;0.5712625;0.863;0.55384123;0.851;74;74;74;74
1.0824761;0.77205884;0.5558032;0.869;0.53923255;0.859;74;74;74;74
0.9156537;0.8308824;0.58668363;0.855;0.56229484;0.857;74;74;74;74
0.84829044;0.8455882;0.5587674;0.861;0.5479397;0.861;74;74;74;74
1.0249374;0.8014706;0.64050955;0.829;0.61399055;0.833;74;74;74;74
0.81176287;0.8602941;0.64617634;0.845;0.61888176;0.845;74;74;74;74
0.90902674;0.7941176;0.58983105;0.848;0.5546367;0.858;74;74;74;74
0.86096996;0.8455882;0.64933217;0.822;0.6350847;0.828;74;74;74;74
0.8129532;0.85294116;0.5943979;0.845;0.56952;0.851;74;74;74;74
0.9781632;0.8014706;0.605243;0.843;0.57030123;0.855;74;74;74;74
0.7258002;0.875;0.626632;0.833;0.5918491;0.838;74;74;74;74
0.74755526;0.875;0.6619755;0.824;0.61305666;0.832;74;74;74;74
0.87570447;0.8235294;0.64954317;0.816;0.6143435;0.841;74;74;74;74
0.77596384;0.8308824;0.6743617;0.816;0.6297004;0.829;74;74;74;74
0.7456488;0.8602941;0.67220974;0.813;0.63226086;0.833;74;74;74;74
0.8742081;0.8014706;0.6621863;0.827;0.62167406;0.839;74;74;74;74
0.8348314;0.8308824;0.7532735;0.783;0.6760408;0.804;74;74;74;74
0.75768644;0.85294116;0.6725263;0.823;0.6468241;0.82;74;74;74;74
0.7243159;0.8382353;0.7029829;0.812;0.6252615;0.835;74;74;74;74
0.8138641;0.8235294;0.68714386;0.806;0.62537855;0.829;74;74;74;74
0.76784897;0.85294116;0.6822208;0.812;0.639651;0.824;74;74;74;74
0.7950573;0.8308824;0.7283492;0.794;0.692145;0.817;74;74;74;74
0.69805896;0.86764705;0.69794345;0.817;0.6475617;0.825;74;74;74;74
0.8770375;0.8308824;0.730287;0.802;0.6529823;0.829;74;74;74;74
0.625275;0.89705884;0.8223287;0.774;0.7153999;0.803;74;74;74;74
0.65972286;0.88235295;0.7202486;0.808;0.665479;0.813;74;74;74;74
0.5652286;0.9044118;0.78151834;0.783;0.76781166;0.783;74;74;74;74
