loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8243032;0.6691176;0.82084996;0.825;0.87304944;0.791;410;410;410;410
2.4725533;0.75;0.54958147;0.879;0.5661732;0.876;410;410;410;410
2.0424626;0.77205884;0.5111217;0.878;0.51486015;0.891;410;410;410;410
2.004419;0.77205884;0.4755051;0.893;0.4965301;0.899;410;410;410;410
1.9596742;0.77205884;0.46327263;0.887;0.4560294;0.901;410;410;410;410
1.6242151;0.8161765;0.40543532;0.915;0.4212807;0.912;410;410;410;410
1.6182965;0.8014706;0.44530755;0.891;0.4634744;0.89;410;410;410;410
1.5273037;0.7941176;0.44593206;0.904;0.44604754;0.897;410;410;410;410
1.248893;0.88235295;0.4200905;0.897;0.44057518;0.886;410;410;410;410
1.4010742;0.8235294;0.4304811;0.902;0.44071662;0.89;410;410;410;410
1.3795862;0.7941176;0.4386691;0.889;0.44327855;0.885;410;410;410;410
1.0504847;0.88235295;0.46841958;0.885;0.4745141;0.875;410;410;410;410
0.9942697;0.89705884;0.49868685;0.85;0.5389301;0.849;410;410;410;410
0.83228356;0.9411765;0.5951868;0.828;0.5844761;0.834;410;410;410;410
0.99860036;0.8602941;0.5437433;0.845;0.57898617;0.826;410;410;410;410
1.0443238;0.85294116;0.6013768;0.823;0.575114;0.825;410;410;410;410
0.816179;0.9191176;0.5970442;0.832;0.62238383;0.826;410;410;410;410
0.8879589;0.9264706;0.6063773;0.839;0.56059426;0.833;410;410;410;410
0.8186008;0.9411765;0.55140746;0.842;0.60707563;0.828;410;410;410;410
0.92243886;0.89705884;0.53038245;0.852;0.5680188;0.837;410;410;410;410
0.7038591;0.97794116;0.65260226;0.814;0.6586859;0.809;410;410;410;410
0.7513587;0.9411765;0.6307718;0.824;0.6890281;0.805;410;410;410;410
0.6451703;0.97794116;0.6680649;0.809;0.6797408;0.822;410;410;410;410
0.6834829;0.9632353;0.6811528;0.812;0.678329;0.81;410;410;410;410
0.67598975;0.9705882;0.70908684;0.812;0.7995523;0.787;410;410;410;410
0.62715083;0.9705882;0.6297298;0.805;0.7013448;0.811;410;410;410;410
0.62813014;0.9558824;0.61994684;0.832;0.6884699;0.813;410;410;410;410
0.59933555;0.9632353;0.6041689;0.84;0.6515224;0.831;410;410;410;410
0.54155135;0.97794116;0.6863626;0.811;0.70292944;0.819;410;410;410;410
0.51084596;0.9852941;0.6069484;0.835;0.6219472;0.83;410;410;410;410
0.52810574;0.9852941;0.58455616;0.837;0.6134924;0.834;410;410;410;410
0.46826148;1.0;0.5931376;0.838;0.63609666;0.834;410;410;410;410
0.5089556;0.97794116;0.60908777;0.834;0.62690425;0.831;410;410;410;410
0.5135306;0.97794116;0.5767417;0.839;0.63344777;0.822;410;410;410;410
0.50554985;0.9705882;0.5763267;0.834;0.59770143;0.828;410;410;410;410
0.46630102;0.97794116;0.60564196;0.827;0.617254;0.831;410;410;410;410
0.43107438;1.0;0.6103495;0.844;0.5922222;0.831;410;410;410;410
0.44698712;0.9852941;0.6392443;0.828;0.6571416;0.823;410;410;410;410
0.4389897;0.99264705;0.61949;0.825;0.6462511;0.82;410;410;410;410
0.44611073;0.99264705;0.6799615;0.817;0.6857271;0.818;410;410;410;410
0.452374;0.9705882;0.66594994;0.814;0.67815024;0.818;410;410;410;410
0.41142383;1.0;0.6743703;0.823;0.7399835;0.809;410;410;410;410
0.42273986;0.99264705;0.76088166;0.786;0.80377126;0.783;410;410;410;410
0.561597;0.9338235;0.80647475;0.789;0.88896126;0.775;410;410;410;410
0.5070897;0.97794116;0.6827031;0.816;0.650784;0.802;410;410;410;410
0.4682449;0.9632353;0.67389876;0.809;0.7041521;0.811;410;410;410;410
0.46771553;0.9705882;0.75228894;0.807;0.77189463;0.789;410;410;410;410
0.4481773;0.99264705;0.68582505;0.822;0.7063813;0.813;410;410;410;410
0.4313618;0.9852941;0.6806757;0.811;0.74226207;0.814;410;410;410;410
0.44006652;0.97794116;0.84178984;0.772;0.87403786;0.768;410;410;410;410
0.41771832;0.9852941;0.6510877;0.819;0.6717145;0.815;410;410;410;410
0.4169302;0.99264705;0.66059583;0.823;0.73131317;0.8;410;410;410;410
0.43405926;0.9852941;0.6363172;0.815;0.6320286;0.826;410;410;410;410
0.44143987;0.9705882;0.73740834;0.788;0.76650685;0.804;410;410;410;410
0.36801594;1.0;0.66429394;0.81;0.74578464;0.797;410;410;410;410
0.37660632;0.99264705;0.6082714;0.832;0.66674244;0.832;410;410;410;410
0.35991773;1.0;0.6036017;0.832;0.63775206;0.832;410;410;410;410
0.35005432;0.99264705;0.5588496;0.852;0.61431146;0.828;410;410;410;410
0.34549415;0.99264705;0.5565089;0.843;0.59084904;0.839;410;410;410;410
0.329415;1.0;0.5796565;0.837;0.5819855;0.839;410;410;410;410
0.3294073;1.0;0.5469619;0.842;0.58330446;0.84;410;410;410;410
0.33051473;1.0;0.5479778;0.841;0.58769464;0.83;410;410;410;410
0.32796404;1.0;0.552719;0.838;0.5758009;0.844;410;410;410;410
0.31682998;1.0;0.53807604;0.843;0.57446617;0.844;410;410;410;410
0.3082546;1.0;0.5438152;0.842;0.576661;0.833;410;410;410;410
0.3185299;0.99264705;0.5328255;0.847;0.56818247;0.837;410;410;410;410
0.30510822;1.0;0.5259948;0.843;0.548018;0.854;410;410;410;410
0.30677393;1.0;0.5289585;0.848;0.5770345;0.842;410;410;410;410
0.33215374;0.99264705;0.5548172;0.835;0.58171743;0.836;410;410;410;410
0.32120714;0.99264705;0.5512204;0.841;0.64259714;0.823;410;410;410;410
0.3118483;1.0;0.57105786;0.834;0.603389;0.836;410;410;410;410
0.3156484;1.0;0.5999886;0.826;0.6356237;0.812;410;410;410;410
0.32291204;1.0;0.60274845;0.841;0.64208645;0.829;410;410;410;410
0.35524207;0.9852941;0.6808681;0.81;0.7362516;0.799;410;410;410;410
0.4537625;0.9411765;0.68665344;0.812;0.6860078;0.807;410;410;410;410
0.55256486;0.89705884;0.63373893;0.817;0.69640505;0.797;410;410;410;410
0.5091196;0.9485294;0.8219871;0.772;0.990208;0.736;410;410;410;410
0.4882569;0.9485294;0.72906154;0.796;0.7487036;0.791;410;410;410;410
0.45618057;0.97794116;0.65887016;0.826;0.6603857;0.812;410;410;410;410
0.42257386;0.9705882;0.7350106;0.813;0.78417605;0.788;410;410;410;410
0.40509623;0.9852941;0.71472514;0.804;0.7494721;0.796;410;410;410;410
0.35857147;0.9852941;0.61710644;0.823;0.6097464;0.822;410;410;410;410
0.3456847;0.99264705;0.6169146;0.82;0.6745;0.812;410;410;410;410
0.33230636;1.0;0.5674754;0.841;0.62534744;0.827;410;410;410;410
0.323324;1.0;0.58543193;0.839;0.5921298;0.827;410;410;410;410
0.30996907;1.0;0.5502571;0.85;0.5910566;0.837;410;410;410;410
0.3024277;1.0;0.544365;0.851;0.5743154;0.84;410;410;410;410
0.2998829;1.0;0.51339805;0.856;0.55096394;0.845;410;410;410;410
0.29254922;1.0;0.5028274;0.859;0.54067075;0.848;410;410;410;410
0.28285295;1.0;0.5360096;0.841;0.5794854;0.841;410;410;410;410
0.29546863;0.99264705;0.51722944;0.848;0.562638;0.841;410;410;410;410
0.28366;1.0;0.5168147;0.845;0.5399022;0.844;410;410;410;410
0.2832895;1.0;0.51148075;0.856;0.56465626;0.848;410;410;410;410
0.28069627;1.0;0.51073253;0.848;0.5552185;0.842;410;410;410;410
0.28061414;1.0;0.5021562;0.85;0.55289346;0.845;410;410;410;410
0.26976478;1.0;0.5114813;0.847;0.545921;0.849;410;410;410;410
0.26861697;1.0;0.5173643;0.849;0.5599859;0.841;410;410;410;410
0.2712515;1.0;0.5047097;0.85;0.55570835;0.843;410;410;410;410
0.27118832;1.0;0.50254786;0.848;0.55723846;0.843;410;410;410;410
0.26651937;1.0;0.5002874;0.85;0.5607023;0.845;410;410;410;410
0.2754551;1.0;0.5135018;0.849;0.5758142;0.838;410;410;410;410
0.2637479;1.0;0.527071;0.844;0.573641;0.84;410;410;410;410
0.26412472;1.0;0.50394094;0.854;0.56772965;0.846;410;410;410;410
0.26966077;1.0;0.522148;0.843;0.5727416;0.838;410;410;410;410
0.2626418;1.0;0.53179145;0.843;0.6069525;0.825;410;410;410;410
0.2647385;1.0;0.59967214;0.826;0.6295554;0.814;410;410;410;410
0.2754613;1.0;0.59779674;0.828;0.60331446;0.828;410;410;410;410
0.2971053;0.9852941;0.5358858;0.843;0.59947604;0.83;410;410;410;410
0.3313601;0.97794116;0.58235765;0.847;0.67671055;0.816;410;410;410;410
0.41286778;0.9558824;0.66094863;0.83;0.73805386;0.799;410;410;410;410
0.6758758;0.88235295;0.73256916;0.768;0.8162243;0.766;410;410;410;410
0.48702675;0.9558824;0.7030111;0.783;0.8475402;0.759;410;410;410;410
0.43609434;0.9485294;0.68842506;0.804;0.72677296;0.798;410;410;410;410
0.40646026;0.9705882;0.5742261;0.828;0.73934203;0.806;410;410;410;410
0.4141222;0.9705882;0.6825277;0.816;0.6924349;0.822;410;410;410;410
0.3545372;0.99264705;0.64095217;0.824;0.6983544;0.811;410;410;410;410
0.33373967;0.99264705;0.60491997;0.837;0.629891;0.84;410;410;410;410
0.3485989;0.9852941;0.59093684;0.83;0.68578815;0.816;410;410;410;410
0.33123118;0.99264705;0.598611;0.832;0.66902906;0.827;410;410;410;410
