loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2498167;0.4779412;1.8537906;0.612;1.8750454;0.608;124;124;124;124
1.5663576;0.6985294;0.9576775;0.745;1.0120575;0.712;124;124;124;124
1.4386324;0.7132353;0.8656534;0.8;0.9016723;0.801;124;124;124;124
1.5335443;0.6397059;0.8062321;0.822;0.84365946;0.813;124;124;124;124
1.3455919;0.7058824;0.6660726;0.839;0.68698835;0.846;124;124;124;124
1.4393712;0.72794116;0.66731143;0.867;0.68900245;0.852;124;124;124;124
1.0955279;0.8161765;0.6262088;0.878;0.6478987;0.861;124;124;124;124
1.3391571;0.7647059;0.62799823;0.872;0.6573996;0.861;124;124;124;124
1.3328196;0.7132353;0.58830637;0.874;0.59954983;0.882;124;124;124;124
1.2665167;0.7794118;0.57113385;0.892;0.58749247;0.881;124;124;124;124
1.1372577;0.7867647;0.55526507;0.889;0.5637913;0.885;124;124;124;124
1.1321388;0.7941176;0.561621;0.888;0.56723905;0.89;124;124;124;124
1.0806113;0.7867647;0.5410382;0.898;0.56786585;0.888;124;124;124;124
1.1150908;0.7867647;0.5379722;0.889;0.5390238;0.892;124;124;124;124
1.1108522;0.7867647;0.51672506;0.896;0.53098583;0.892;124;124;124;124
1.026555;0.7867647;0.5251976;0.894;0.547844;0.876;124;124;124;124
0.9776694;0.8382353;0.499992;0.904;0.50782275;0.892;124;124;124;124
0.8297484;0.86764705;0.48454088;0.902;0.49205726;0.884;124;124;124;124
0.9456974;0.8161765;0.5085746;0.898;0.5194219;0.89;124;124;124;124
1.0229721;0.7941176;0.5144994;0.885;0.5167362;0.886;124;124;124;124
0.8930268;0.8308824;0.51958543;0.891;0.52336496;0.892;124;124;124;124
1.0254217;0.8235294;0.4824597;0.898;0.48917782;0.889;124;124;124;124
1.038799;0.7941176;0.5340654;0.878;0.5297219;0.876;124;124;124;124
0.9026532;0.8235294;0.51177275;0.881;0.5193843;0.892;124;124;124;124
1.0412362;0.8308824;0.5304405;0.87;0.53043425;0.88;124;124;124;124
0.9725247;0.8088235;0.498255;0.879;0.49651325;0.894;124;124;124;124
0.9449854;0.8161765;0.5402606;0.87;0.549551;0.851;124;124;124;124
1.012818;0.7867647;0.5146604;0.876;0.5172591;0.874;124;124;124;124
0.97038704;0.8161765;0.5091765;0.87;0.5046351;0.87;124;124;124;124
0.81832445;0.8382353;0.526179;0.862;0.52189076;0.862;124;124;124;124
0.7485161;0.85294116;0.52365005;0.855;0.52505153;0.858;124;124;124;124
0.85696834;0.85294116;0.60445595;0.841;0.62577665;0.814;124;124;124;124
0.767289;0.86764705;0.5429164;0.85;0.53916055;0.855;124;124;124;124
0.83999157;0.8455882;0.5283862;0.856;0.54029065;0.862;124;124;124;124
0.8095833;0.8308824;0.57220244;0.844;0.5811737;0.842;124;124;124;124
0.6939402;0.86764705;0.56351995;0.837;0.5570923;0.844;124;124;124;124
0.7347636;0.85294116;0.56811893;0.843;0.5759509;0.837;124;124;124;124
0.8288903;0.8235294;0.5612579;0.85;0.56923306;0.856;124;124;124;124
