loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.482493;0.7058824;0.78051627;0.773;0.7896783;0.778;345;345;345;345
2.1937072;0.7058824;0.60487485;0.871;0.6089514;0.867;345;345;345;345
2.0565207;0.6838235;0.5706443;0.873;0.5789052;0.872;345;345;345;345
1.7552509;0.7794118;0.5156196;0.904;0.51573944;0.903;345;345;345;345
1.569596;0.8014706;0.5362164;0.891;0.54657096;0.89;345;345;345;345
1.2992945;0.86764705;0.50214046;0.888;0.50132865;0.886;345;345;345;345
1.4205202;0.8161765;0.50065416;0.893;0.48458254;0.899;345;345;345;345
1.4308689;0.7867647;0.50241095;0.888;0.47832185;0.9;345;345;345;345
1.4250156;0.7794118;0.51028895;0.886;0.49102446;0.898;345;345;345;345
1.3830388;0.75;0.50760436;0.874;0.5001287;0.872;345;345;345;345
1.1848185;0.8382353;0.498337;0.87;0.4874435;0.889;345;345;345;345
1.1970682;0.8308824;0.5094321;0.878;0.48645055;0.897;345;345;345;345
1.0294096;0.86764705;0.5814328;0.834;0.5232707;0.861;345;345;345;345
1.1686213;0.8235294;0.5840154;0.838;0.55155087;0.856;345;345;345;345
0.96071696;0.88235295;0.5193608;0.862;0.50484043;0.867;345;345;345;345
0.910419;0.89705884;0.51764494;0.861;0.5065877;0.867;345;345;345;345
0.9693459;0.85294116;0.5449877;0.847;0.54071474;0.852;345;345;345;345
0.9654069;0.875;0.6370726;0.816;0.5819826;0.827;345;345;345;345
0.84661114;0.89705884;0.5435206;0.85;0.57180685;0.843;345;345;345;345
0.7512412;0.9411765;0.7100941;0.805;0.70601445;0.802;345;345;345;345
0.68399554;0.9558824;0.6487203;0.806;0.62772506;0.798;345;345;345;345
0.7311264;0.9411765;0.62596166;0.808;0.5864762;0.826;345;345;345;345
0.71250015;0.9264706;0.6259749;0.835;0.56842065;0.829;345;345;345;345
0.6421103;0.9411765;0.62771714;0.829;0.5719792;0.828;345;345;345;345
0.8135079;0.89705884;0.59460527;0.84;0.53590226;0.841;345;345;345;345
0.6410195;0.9705882;0.68191236;0.804;0.6075622;0.808;345;345;345;345
0.57649297;0.9632353;0.6425638;0.838;0.6037503;0.82;345;345;345;345
0.621323;0.9411765;0.7580532;0.788;0.6655163;0.795;345;345;345;345
0.58051264;0.9632353;0.7260367;0.809;0.6343006;0.801;345;345;345;345
0.7240814;0.9264706;0.64129126;0.835;0.5423961;0.83;345;345;345;345
0.5915999;0.9411765;0.70694673;0.808;0.66453874;0.804;345;345;345;345
0.49633524;0.9852941;0.7337698;0.813;0.60186756;0.821;345;345;345;345
0.56800646;0.9705882;0.7208275;0.811;0.683934;0.809;345;345;345;345
0.6288645;0.9411765;0.6925736;0.813;0.6288834;0.809;345;345;345;345
0.51523393;0.97794116;0.7992201;0.806;0.6812399;0.808;345;345;345;345
0.49393573;0.97794116;0.6366493;0.83;0.5850427;0.828;345;345;345;345
0.57282114;0.9485294;0.6598332;0.815;0.6046777;0.834;345;345;345;345
0.5020128;0.9558824;0.76189697;0.784;0.6540103;0.804;345;345;345;345
0.46911693;0.9705882;0.72614473;0.823;0.6159454;0.829;345;345;345;345
0.44717804;0.9852941;0.6526786;0.807;0.61886805;0.827;345;345;345;345
0.44770366;0.9852941;0.7198407;0.803;0.64779615;0.82;345;345;345;345
0.43067124;0.9852941;0.67356265;0.81;0.5868177;0.824;345;345;345;345
0.4585789;0.9852941;0.7257404;0.796;0.71970314;0.789;345;345;345;345
0.46196425;0.9558824;0.66760397;0.814;0.59928447;0.818;345;345;345;345
0.41629243;0.9852941;0.6454136;0.821;0.5732887;0.834;345;345;345;345
0.38749272;0.99264705;0.6699696;0.814;0.6231353;0.822;345;345;345;345
0.38845217;1.0;0.69556165;0.81;0.6220128;0.816;345;345;345;345
