loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0267386;0.4852941;1.3786253;0.553;1.4042426;0.557;157;157;157;157
1.5180911;0.72794116;0.9241227;0.786;0.95662755;0.795;157;157;157;157
1.5841842;0.7058824;0.75436;0.82;0.76823866;0.842;157;157;157;157
1.3378791;0.7205882;0.6856312;0.857;0.70982075;0.849;157;157;157;157
1.4933325;0.7132353;0.61018634;0.877;0.627383;0.875;157;157;157;157
1.2837343;0.75735295;0.60586596;0.863;0.630455;0.867;157;157;157;157
1.272156;0.74264705;0.6048316;0.883;0.61665505;0.887;157;157;157;157
1.3830874;0.7352941;0.5517355;0.886;0.5684937;0.896;157;157;157;157
1.3910674;0.72794116;0.5079735;0.897;0.5232021;0.895;157;157;157;157
1.2807744;0.7794118;0.49918017;0.907;0.51521283;0.908;157;157;157;157
1.0866872;0.77205884;0.5094122;0.908;0.5222181;0.905;157;157;157;157
0.9840588;0.8382353;0.5087413;0.908;0.51866084;0.905;157;157;157;157
1.1929064;0.7794118;0.4969182;0.914;0.5162041;0.91;157;157;157;157
1.227185;0.74264705;0.47944894;0.907;0.49997175;0.909;157;157;157;157
1.106512;0.7941176;0.4991104;0.903;0.5162516;0.895;157;157;157;157
0.96915764;0.8308824;0.5032509;0.9;0.51869667;0.904;157;157;157;157
0.9997646;0.8088235;0.48771253;0.909;0.49638712;0.91;157;157;157;157
1.0294849;0.8161765;0.49244812;0.905;0.5099944;0.902;157;157;157;157
0.95970654;0.8161765;0.47148648;0.902;0.48920622;0.908;157;157;157;157
0.9097089;0.8382353;0.49028736;0.894;0.4934969;0.904;157;157;157;157
1.1115354;0.77205884;0.45420998;0.895;0.4691807;0.905;157;157;157;157
0.9218575;0.8088235;0.49477845;0.898;0.49801946;0.895;157;157;157;157
0.9250311;0.8088235;0.49326867;0.89;0.50284934;0.897;157;157;157;157
0.89599514;0.8088235;0.53529805;0.852;0.5261651;0.871;157;157;157;157
0.8446779;0.8602941;0.46445754;0.881;0.47859874;0.875;157;157;157;157
0.8281692;0.8308824;0.50300175;0.877;0.50485957;0.881;157;157;157;157
0.80018586;0.8308824;0.5329789;0.857;0.52940637;0.866;157;157;157;157
0.7667677;0.8602941;0.5145074;0.85;0.49349412;0.858;157;157;157;157
0.66969234;0.9044118;0.537627;0.854;0.52965313;0.856;157;157;157;157
0.66063046;0.9117647;0.5860435;0.825;0.5642493;0.835;157;157;157;157
0.80126107;0.8602941;0.583039;0.827;0.5639782;0.825;157;157;157;157
0.6972017;0.9044118;0.62317824;0.823;0.62444884;0.821;157;157;157;157
0.62901866;0.9117647;0.59490365;0.825;0.6137663;0.829;157;157;157;157
0.70647323;0.8602941;0.67822963;0.803;0.6215512;0.816;157;157;157;157
0.6255664;0.9191176;0.5892885;0.829;0.60054916;0.831;157;157;157;157
0.7198054;0.8602941;0.6419191;0.818;0.6382635;0.814;157;157;157;157
0.5968485;0.9191176;0.66317195;0.807;0.66616166;0.805;157;157;157;157
0.59640765;0.9191176;0.6328224;0.818;0.6421601;0.829;157;157;157;157
0.4740538;0.9411765;0.6491804;0.817;0.6606512;0.803;157;157;157;157
0.52859116;0.9558824;0.68496054;0.802;0.6668975;0.8;157;157;157;157
0.60198677;0.9117647;0.69283247;0.798;0.694353;0.8;157;157;157;157
0.5458009;0.9264706;0.6823747;0.814;0.64771694;0.811;157;157;157;157
0.4339772;0.9632353;0.77618396;0.786;0.7411456;0.785;157;157;157;157
0.46766633;0.9558824;0.7022435;0.802;0.6753111;0.807;157;157;157;157
0.45622125;0.9485294;0.72044283;0.801;0.6847344;0.792;157;157;157;157
0.5047868;0.9264706;0.6914989;0.808;0.6465765;0.817;157;157;157;157
0.5450281;0.9264706;0.7329002;0.797;0.6526685;0.814;157;157;157;157
0.43499237;0.9558824;0.77853996;0.789;0.71828496;0.79;157;157;157;157
0.45054767;0.9558824;0.7393702;0.807;0.70676756;0.792;157;157;157;157
0.5059153;0.9338235;0.8909678;0.771;0.819228;0.778;157;157;157;157
0.4896949;0.9632353;0.7654458;0.795;0.70443475;0.797;157;157;157;157
0.45400167;0.9705882;0.8731368;0.777;0.8328263;0.764;157;157;157;157
0.38051063;0.97794116;0.8138304;0.781;0.78783494;0.786;157;157;157;157
0.44605386;0.97794116;0.95354617;0.752;0.8735035;0.769;157;157;157;157
0.45252258;0.9485294;0.93077314;0.755;0.8207526;0.773;157;157;157;157
0.431418;0.9632353;0.8947762;0.748;0.82572603;0.764;157;157;157;157
0.4031356;0.99264705;0.992699;0.748;0.97376853;0.737;157;157;157;157
0.43811464;0.9705882;0.86654925;0.773;0.8265497;0.77;157;157;157;157
0.37987304;0.9852941;0.98407775;0.752;0.8809619;0.767;157;157;157;157
0.3853094;0.99264705;0.91339165;0.76;0.84154624;0.779;157;157;157;157
0.38753137;0.97794116;0.8551516;0.777;0.8637465;0.778;157;157;157;157
0.49516535;0.9485294;0.97175014;0.747;0.9071288;0.764;157;157;157;157
