loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3417795;0.11029412;2.3030849;0.098;2.305209;0.094;35;35;35;35
2.3111017;0.18382353;2.2854617;0.176;2.287463;0.162;35;35;35;35
2.1579585;0.1985294;2.03787;0.241;2.0545144;0.249;35;35;35;35
1.9477596;0.21323529;1.8147918;0.272;1.832567;0.272;35;35;35;35
1.8813977;0.38235295;1.7634953;0.326;1.7847198;0.33;35;35;35;35
1.9624616;0.33088234;1.7034464;0.378;1.7162825;0.368;35;35;35;35
1.8969607;0.34558824;1.6321212;0.418;1.6462402;0.381;35;35;35;35
1.7601215;0.4117647;1.4909372;0.505;1.4991804;0.506;35;35;35;35
1.6939095;0.5;1.362096;0.536;1.3495318;0.537;35;35;35;35
1.4783971;0.5;1.3122725;0.575;1.2910085;0.564;35;35;35;35
1.7073483;0.49264705;1.2909008;0.579;1.2593212;0.584;35;35;35;35
1.6180933;0.49264705;1.256425;0.613;1.2239993;0.616;35;35;35;35
1.8799628;0.47058824;1.2122867;0.609;1.1765466;0.608;35;35;35;35
1.5507674;0.5514706;1.1782211;0.647;1.1529932;0.639;35;35;35;35
1.6165264;0.5661765;1.1548412;0.654;1.1201204;0.654;35;35;35;35
1.3927346;0.64705884;1.1339756;0.674;1.1123413;0.665;35;35;35;35
1.4023131;0.625;1.098601;0.665;1.0955752;0.647;35;35;35;35
1.4892589;0.5441176;1.0896128;0.674;1.0806829;0.657;35;35;35;35
1.5980783;0.60294116;1.0613183;0.69;1.0580331;0.672;35;35;35;35
1.403687;0.6102941;1.0610207;0.687;1.0587803;0.665;35;35;35;35
1.3490576;0.61764705;1.0426847;0.683;1.0550634;0.659;35;35;35;35
1.5293694;0.60294116;1.018071;0.702;1.0238528;0.682;35;35;35;35
1.4126706;0.625;1.0073017;0.714;0.9980887;0.707;35;35;35;35
1.4301063;0.61764705;1.0046984;0.706;1.0202467;0.675;35;35;35;35
1.5036901;0.63235295;0.98108333;0.712;0.9871406;0.698;35;35;35;35
1.5426704;0.5882353;0.9717354;0.727;0.9786031;0.709;35;35;35;35
1.3661507;0.7058824;0.9743898;0.731;0.96730417;0.728;35;35;35;35
1.5119052;0.625;0.9754638;0.719;0.9594355;0.725;35;35;35;35
1.436724;0.6544118;0.9466922;0.738;0.95987725;0.72;35;35;35;35
1.5632857;0.64705884;0.9510503;0.733;0.949091;0.717;35;35;35;35
1.4066858;0.64705884;0.9255388;0.749;0.9300421;0.737;35;35;35;35
1.2059419;0.75;0.9058924;0.756;0.9192733;0.733;35;35;35;35
1.1172322;0.7205882;0.92711824;0.732;0.92562324;0.741;35;35;35;35
1.48655;0.625;0.90038466;0.753;0.8949162;0.749;35;35;35;35
1.2301912;0.72794116;0.88612086;0.763;0.89915454;0.742;35;35;35;35
1.3333876;0.6691176;0.8792821;0.752;0.90068334;0.739;35;35;35;35
1.2588246;0.7058824;0.88796467;0.758;0.88982385;0.75;35;35;35;35
1.3524374;0.6911765;0.8660796;0.758;0.87931913;0.752;35;35;35;35
1.1281514;0.7352941;0.8463968;0.767;0.87547225;0.747;35;35;35;35
1.262136;0.7058824;0.87443304;0.758;0.86169666;0.756;35;35;35;35
1.1567123;0.7205882;0.8430538;0.788;0.8560159;0.768;35;35;35;35
1.1832973;0.7058824;0.82615566;0.782;0.8529113;0.764;35;35;35;35
1.1971794;0.7205882;0.8207611;0.776;0.84113467;0.756;35;35;35;35
1.311495;0.6838235;0.83268434;0.785;0.832389;0.765;35;35;35;35
1.2435955;0.6985294;0.79601806;0.786;0.8304549;0.756;35;35;35;35
1.1652374;0.7647059;0.85588616;0.769;0.85260284;0.769;35;35;35;35
1.2926582;0.7058824;0.7809733;0.795;0.8124009;0.763;35;35;35;35
1.0094025;0.8014706;0.7856796;0.796;0.80663806;0.772;35;35;35;35
1.3323871;0.6691176;0.8234511;0.773;0.824067;0.774;35;35;35;35
1.0900303;0.7205882;0.8237193;0.778;0.8367838;0.759;35;35;35;35
1.1743448;0.74264705;0.7920415;0.782;0.8220169;0.756;35;35;35;35
1.2381434;0.7205882;0.78853;0.793;0.8005658;0.781;35;35;35;35
1.048777;0.7647059;0.7740157;0.797;0.8179107;0.769;35;35;35;35
1.122283;0.75;0.79002404;0.792;0.8165749;0.77;35;35;35;35
1.2282091;0.74264705;0.80648196;0.793;0.8241953;0.765;35;35;35;35
1.1106951;0.7647059;0.77118355;0.8;0.79535043;0.775;35;35;35;35
1.2106915;0.75735295;0.7648783;0.798;0.78470856;0.778;35;35;35;35
1.1296477;0.77205884;0.7858902;0.799;0.80195713;0.781;35;35;35;35
1.1242243;0.7205882;0.743554;0.801;0.7924879;0.767;35;35;35;35
1.3152598;0.6764706;0.7734372;0.797;0.7818575;0.783;35;35;35;35
1.2009007;0.72794116;0.77107507;0.808;0.7885048;0.786;35;35;35;35
1.1438237;0.75735295;0.7547836;0.814;0.78362;0.774;35;35;35;35
1.2207981;0.7205882;0.73403454;0.802;0.78709763;0.77;35;35;35;35
1.0241733;0.7867647;0.7296083;0.806;0.78772724;0.775;35;35;35;35
0.882009;0.8235294;0.73230594;0.808;0.79878193;0.769;35;35;35;35
1.1911389;0.74264705;0.73017776;0.813;0.787453;0.776;35;35;35;35
0.9939978;0.7647059;0.73472023;0.808;0.7812764;0.782;35;35;35;35
0.9623638;0.7794118;0.7375896;0.82;0.7782155;0.783;35;35;35;35
1.0798237;0.74264705;0.7340961;0.811;0.7879835;0.774;35;35;35;35
1.0287504;0.74264705;0.72615594;0.813;0.764339;0.785;35;35;35;35
0.98671734;0.77205884;0.72293776;0.808;0.7694209;0.782;35;35;35;35
1.0258874;0.75735295;0.73749685;0.803;0.77432597;0.79;35;35;35;35
1.1263915;0.72794116;0.74190015;0.797;0.7976806;0.776;35;35;35;35
1.0417855;0.7647059;0.7532601;0.791;0.7768589;0.781;35;35;35;35
1.1250303;0.75;0.718243;0.811;0.77137166;0.781;35;35;35;35
1.0749668;0.75735295;0.7288554;0.811;0.7690919;0.785;35;35;35;35
0.9165802;0.8161765;0.74186903;0.803;0.7702892;0.787;35;35;35;35
1.0216435;0.7647059;0.7254004;0.812;0.75650096;0.79;35;35;35;35
1.2465651;0.7205882;0.73812085;0.806;0.7712437;0.777;35;35;35;35
