loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7830577;0.6617647;0.79671013;0.827;0.82839054;0.814;386;386;386;386
2.15065;0.7867647;0.6494594;0.862;0.6662049;0.866;386;386;386;386
2.1000938;0.77205884;0.5765623;0.887;0.6011585;0.892;386;386;386;386
1.8181686;0.7867647;0.5477939;0.9;0.5596584;0.904;386;386;386;386
1.6230102;0.8308824;0.53261954;0.892;0.5551129;0.902;386;386;386;386
1.765742;0.7794118;0.528707;0.895;0.5451877;0.903;386;386;386;386
1.615535;0.77205884;0.56612366;0.873;0.60120845;0.86;386;386;386;386
1.4286947;0.85294116;0.49452502;0.892;0.5247243;0.888;386;386;386;386
1.459214;0.8014706;0.44435155;0.911;0.49116632;0.902;386;386;386;386
1.4169412;0.8014706;0.5866505;0.857;0.6203569;0.84;386;386;386;386
1.1293585;0.86764705;0.47256845;0.882;0.51038826;0.871;386;386;386;386
1.4639496;0.7647059;0.43316013;0.893;0.4935596;0.877;386;386;386;386
1.1756017;0.8382353;0.5089991;0.87;0.58174187;0.833;386;386;386;386
1.0216366;0.875;0.5422259;0.849;0.6281896;0.825;386;386;386;386
1.0699426;0.88235295;0.5855472;0.823;0.67351294;0.801;386;386;386;386
0.9166576;0.8897059;0.64087975;0.821;0.69320995;0.79;386;386;386;386
0.8196688;0.9264706;0.6399084;0.81;0.7621221;0.786;386;386;386;386
0.79715914;0.9191176;0.5713174;0.832;0.7163364;0.79;386;386;386;386
0.8524567;0.9191176;0.5677406;0.837;0.6519497;0.816;386;386;386;386
0.71610796;0.9411765;0.57432896;0.834;0.7129449;0.802;386;386;386;386
0.66347444;0.9705882;0.6199887;0.816;0.7585301;0.785;386;386;386;386
0.65411615;0.97794116;0.6945289;0.793;0.8263676;0.761;386;386;386;386
0.632227;0.97794116;0.57608813;0.829;0.7241962;0.784;386;386;386;386
0.69525397;0.9558824;0.6892683;0.808;0.82698643;0.773;386;386;386;386
0.6167737;0.9632353;0.6253013;0.815;0.7258861;0.79;386;386;386;386
0.6355508;0.9558824;0.6184424;0.822;0.8000188;0.787;386;386;386;386
0.55390006;0.99264705;0.6309668;0.826;0.7322382;0.791;386;386;386;386
0.537241;0.9852941;0.6164479;0.83;0.7411755;0.794;386;386;386;386
0.5307327;0.97794116;0.63871723;0.822;0.79725987;0.793;386;386;386;386
0.5272196;0.9852941;0.5823417;0.847;0.76017344;0.788;386;386;386;386
0.5621767;0.9632353;0.64498436;0.817;0.8093222;0.785;386;386;386;386
0.4734648;1.0;0.6086188;0.831;0.7619049;0.802;386;386;386;386
0.48055708;0.99264705;0.5979219;0.826;0.7396902;0.797;386;386;386;386
0.46058053;0.99264705;0.607759;0.833;0.7357618;0.799;386;386;386;386
0.47626117;0.99264705;0.64832026;0.822;0.7715354;0.793;386;386;386;386
0.46783572;0.99264705;0.6074767;0.819;0.77613115;0.792;386;386;386;386
0.51634276;0.9485294;0.6454568;0.812;0.79443157;0.785;386;386;386;386
0.51973796;0.97794116;0.61130166;0.837;0.7089572;0.809;386;386;386;386
0.51137507;0.9705882;0.67477477;0.807;0.7822041;0.783;386;386;386;386
0.5114137;0.9558824;0.70935345;0.809;0.8079792;0.79;386;386;386;386
