loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.340344;0.3602941;2.2064097;0.29;2.2142541;0.302;82;82;82;82
2.011332;0.375;1.516751;0.525;1.5430099;0.496;82;82;82;82
1.6695474;0.5955882;1.048602;0.697;1.0711957;0.691;82;82;82;82
1.4723595;0.5735294;0.93237674;0.741;0.9352316;0.744;82;82;82;82
1.5951955;0.6544118;0.8753907;0.765;0.8835492;0.762;82;82;82;82
1.4557298;0.6617647;0.83241355;0.773;0.85521364;0.758;82;82;82;82
1.2384235;0.6838235;0.7597926;0.813;0.7689519;0.817;82;82;82;82
1.2457209;0.75;0.7458785;0.836;0.7473602;0.836;82;82;82;82
1.4264232;0.6691176;0.70445216;0.836;0.716212;0.836;82;82;82;82
1.1742043;0.75;0.6857812;0.844;0.6920439;0.848;82;82;82;82
1.2426038;0.72794116;0.65122765;0.852;0.65921634;0.852;82;82;82;82
0.98454803;0.7794118;0.6561214;0.852;0.6738221;0.844;82;82;82;82
1.1513996;0.77205884;0.6518976;0.862;0.65535057;0.856;82;82;82;82
1.229569;0.75735295;0.6224054;0.868;0.6224602;0.861;82;82;82;82
0.9267462;0.8235294;0.61615354;0.874;0.61911577;0.875;82;82;82;82
1.0940591;0.7794118;0.61224693;0.871;0.61082983;0.871;82;82;82;82
1.0483369;0.7941176;0.5988627;0.875;0.59561586;0.87;82;82;82;82
1.1271794;0.7867647;0.6008232;0.871;0.589973;0.88;82;82;82;82
1.1563091;0.75;0.5942025;0.87;0.58249134;0.882;82;82;82;82
1.0577995;0.8161765;0.5778219;0.882;0.5744154;0.885;82;82;82;82
1.102433;0.7647059;0.5827191;0.876;0.5713933;0.88;82;82;82;82
1.0756743;0.7794118;0.5737475;0.881;0.5794489;0.885;82;82;82;82
1.0326642;0.8014706;0.5581076;0.881;0.5506063;0.886;82;82;82;82
0.9566663;0.7941176;0.5744224;0.881;0.56379193;0.886;82;82;82;82
0.74486995;0.85294116;0.5585304;0.883;0.5581153;0.877;82;82;82;82
1.0260154;0.8014706;0.55297995;0.888;0.53846735;0.889;82;82;82;82
1.0034837;0.77205884;0.5494583;0.877;0.54328;0.881;82;82;82;82
1.0056784;0.7794118;0.56551313;0.88;0.5690408;0.869;82;82;82;82
0.9388257;0.8161765;0.5643504;0.865;0.5700563;0.859;82;82;82;82
