loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901113;0.36764705;1.9861637;0.495;1.9991087;0.496;105;105;105;105
1.6115944;0.6102941;1.0571958;0.671;1.0921954;0.659;105;105;105;105
1.5374134;0.6102941;0.97453594;0.767;1.0192086;0.728;105;105;105;105
1.5493551;0.7058824;0.83772886;0.833;0.8713005;0.807;105;105;105;105
1.208242;0.74264705;0.7760984;0.847;0.8008265;0.818;105;105;105;105
1.5286888;0.6838235;0.728104;0.849;0.75161135;0.821;105;105;105;105
1.0951377;0.8014706;0.64874023;0.872;0.6619598;0.85;105;105;105;105
1.2188036;0.7352941;0.63717;0.871;0.64988804;0.863;105;105;105;105
1.1114895;0.8014706;0.60911715;0.871;0.6159352;0.87;105;105;105;105
1.3350341;0.7352941;0.589236;0.875;0.59940654;0.872;105;105;105;105
1.2096893;0.74264705;0.5872417;0.879;0.5961078;0.872;105;105;105;105
1.194031;0.7352941;0.5900147;0.879;0.5948966;0.878;105;105;105;105
1.2121495;0.7647059;0.53663874;0.885;0.5538717;0.877;105;105;105;105
1.1432914;0.7794118;0.55486;0.889;0.56596;0.872;105;105;105;105
1.2975339;0.75;0.563578;0.887;0.5693522;0.876;105;105;105;105
0.98590666;0.8161765;0.5638618;0.88;0.5611975;0.878;105;105;105;105
1.0257818;0.8088235;0.54154855;0.882;0.55442125;0.87;105;105;105;105
1.0894945;0.77205884;0.5467947;0.89;0.5448234;0.879;105;105;105;105
1.1211135;0.7794118;0.5305151;0.89;0.53316826;0.874;105;105;105;105
0.9995706;0.7941176;0.5066189;0.889;0.52544874;0.864;105;105;105;105
0.9619439;0.7941176;0.5310464;0.882;0.5285738;0.882;105;105;105;105
1.0536993;0.7941176;0.50681174;0.888;0.50954914;0.874;105;105;105;105
1.0232117;0.8161765;0.5089215;0.896;0.516071;0.873;105;105;105;105
1.05464;0.7794118;0.5273916;0.889;0.53799045;0.868;105;105;105;105
0.91094923;0.8235294;0.511297;0.892;0.5134706;0.873;105;105;105;105
0.73723996;0.86764705;0.49816954;0.888;0.5138465;0.868;105;105;105;105
0.94736016;0.8235294;0.5107113;0.88;0.5233743;0.854;105;105;105;105
0.9135163;0.8308824;0.5062741;0.887;0.520288;0.862;105;105;105;105
0.73379624;0.88235295;0.49925286;0.887;0.51053154;0.865;105;105;105;105
0.8952513;0.8235294;0.52294654;0.879;0.53240824;0.856;105;105;105;105
0.8486515;0.8235294;0.50819284;0.875;0.51644874;0.862;105;105;105;105
0.935865;0.8014706;0.5455873;0.871;0.5339523;0.852;105;105;105;105
0.7517043;0.8602941;0.5281261;0.858;0.5406909;0.85;105;105;105;105
0.7470147;0.875;0.5321868;0.864;0.547683;0.837;105;105;105;105
0.82382584;0.86764705;0.5209841;0.868;0.5479655;0.847;105;105;105;105
0.8172629;0.8602941;0.54750806;0.859;0.569716;0.85;105;105;105;105
0.7937859;0.85294116;0.5322245;0.861;0.5396466;0.844;105;105;105;105
0.72577256;0.8602941;0.573408;0.834;0.59706664;0.816;105;105;105;105
0.76860386;0.8382353;0.51225764;0.86;0.5426654;0.845;105;105;105;105
0.7882648;0.8455882;0.5599563;0.852;0.57440794;0.824;105;105;105;105
0.70748186;0.875;0.59745884;0.836;0.6075188;0.834;105;105;105;105
0.6500412;0.875;0.57195544;0.844;0.6107116;0.819;105;105;105;105
0.6891462;0.89705884;0.6661921;0.818;0.65909433;0.8;105;105;105;105
0.68711126;0.86764705;0.58314395;0.839;0.5798669;0.827;105;105;105;105
0.6599869;0.88235295;0.62008727;0.834;0.65203685;0.815;105;105;105;105
0.81768674;0.86764705;0.6443001;0.82;0.6348314;0.817;105;105;105;105
0.82369024;0.8235294;0.58158636;0.834;0.60000634;0.815;105;105;105;105
0.6043557;0.9117647;0.7331796;0.79;0.7487647;0.784;105;105;105;105
0.77767384;0.8602941;0.7121057;0.797;0.6875118;0.803;105;105;105;105
0.6213922;0.89705884;0.774784;0.783;0.7416407;0.786;105;105;105;105
0.57739097;0.89705884;0.5860919;0.843;0.60524;0.82;105;105;105;105
0.41140026;0.9632353;0.70625174;0.804;0.6935287;0.805;105;105;105;105
0.54482245;0.89705884;0.6813917;0.804;0.68980396;0.806;105;105;105;105
0.5200115;0.9264706;0.72185373;0.794;0.7149314;0.797;105;105;105;105
0.57229364;0.9338235;0.73112184;0.792;0.77802384;0.789;105;105;105;105
0.53818107;0.9264706;0.74473774;0.802;0.73520994;0.802;105;105;105;105
0.5257231;0.9191176;0.7232808;0.807;0.7448005;0.797;105;105;105;105
0.5356809;0.9264706;0.8033239;0.788;0.8162793;0.775;105;105;105;105
0.5359627;0.9338235;0.76892835;0.794;0.76656055;0.797;105;105;105;105
0.481732;0.9411765;0.8581316;0.759;0.794525;0.791;105;105;105;105
0.47714314;0.9558824;0.8945479;0.764;0.8858034;0.764;105;105;105;105
0.41098762;0.9485294;0.89342785;0.768;0.83012897;0.771;105;105;105;105
0.37047946;0.97794116;0.8603422;0.769;0.7879451;0.786;105;105;105;105
0.55905306;0.89705884;0.8669734;0.781;0.84634507;0.782;105;105;105;105
0.5644437;0.8897059;0.89904344;0.761;0.8781108;0.773;105;105;105;105
0.5415647;0.9044118;0.91446084;0.758;0.87405354;0.768;105;105;105;105
0.5008443;0.9117647;1.027151;0.749;1.0105275;0.731;105;105;105;105
0.48865062;0.9264706;0.88349307;0.786;0.8512927;0.787;105;105;105;105
0.49554574;0.9411765;1.024796;0.765;1.0634707;0.747;105;105;105;105
0.5173662;0.9264706;0.9298341;0.76;0.90639424;0.759;105;105;105;105
0.47792357;0.9191176;0.96134686;0.755;0.8772738;0.779;105;105;105;105
0.43440777;0.9485294;0.9682987;0.756;0.9512319;0.751;105;105;105;105
0.5085764;0.9264706;1.030609;0.751;0.9604271;0.776;105;105;105;105
0.4308593;0.9558824;1.0543486;0.751;0.9715822;0.765;105;105;105;105
0.38378286;0.9632353;1.1042023;0.746;1.0409565;0.742;105;105;105;105
0.32977384;0.99264705;1.127773;0.735;1.013374;0.765;105;105;105;105
0.47509515;0.9485294;0.9805812;0.768;0.9746816;0.776;105;105;105;105
0.3483034;0.99264705;1.0411595;0.759;1.0019411;0.759;105;105;105;105
0.359198;0.9632353;1.0896459;0.759;1.0155677;0.762;105;105;105;105
0.3921253;0.97794116;1.1069392;0.752;1.0306814;0.751;105;105;105;105
0.4411072;0.9485294;1.1194805;0.746;1.0371397;0.763;105;105;105;105
0.39984852;0.9705882;1.0998555;0.754;0.9963204;0.782;105;105;105;105
0.4028296;0.9632353;1.0692718;0.755;1.0303812;0.761;105;105;105;105
0.42225033;0.9558824;1.0757326;0.745;0.98382753;0.773;105;105;105;105
0.3881666;0.9705882;1.1444916;0.75;1.090751;0.759;105;105;105;105
0.4269764;0.9485294;1.080874;0.755;1.022106;0.761;105;105;105;105
0.33038053;0.99264705;1.0693976;0.758;1.0586164;0.76;105;105;105;105
0.41663593;0.9485294;1.2242656;0.736;1.1296059;0.754;105;105;105;105
0.35985887;0.9852941;1.3303374;0.728;1.2068144;0.74;105;105;105;105
0.41170868;0.9485294;1.1960918;0.747;1.1561748;0.736;105;105;105;105
0.3721869;0.9705882;1.2065644;0.745;1.1183767;0.745;105;105;105;105
0.34685063;0.9852941;1.2620984;0.733;1.176605;0.736;105;105;105;105
0.36531562;0.97794116;1.2377757;0.734;1.1070122;0.75;105;105;105;105
0.31061164;1.0;1.1397043;0.745;1.0753611;0.758;105;105;105;105
0.32897854;0.99264705;1.2384263;0.727;1.1417434;0.742;105;105;105;105
0.35356545;0.97794116;1.3041539;0.721;1.1420633;0.751;105;105;105;105
0.34631118;0.9852941;1.2167058;0.74;1.1426446;0.749;105;105;105;105
0.38617638;0.9632353;1.2007391;0.737;1.140741;0.745;105;105;105;105
0.40472957;0.9558824;1.1608062;0.755;1.130014;0.754;105;105;105;105
0.37786585;0.9632353;1.1334037;0.764;1.1010518;0.764;105;105;105;105
0.32707846;0.97794116;1.3062534;0.725;1.2556379;0.719;105;105;105;105
0.46487647;0.9485294;1.2351081;0.738;1.1587555;0.742;105;105;105;105
0.36256164;0.97794116;1.2476424;0.733;1.1566063;0.748;105;105;105;105
0.43212336;0.9411765;1.2477336;0.751;1.171146;0.765;105;105;105;105
0.41223758;0.9558824;1.3570901;0.715;1.2628701;0.714;105;105;105;105
