loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0528598;0.5294118;1.5362043;0.614;1.5698771;0.609;145;145;145;145
1.8766967;0.6102941;0.8854053;0.766;0.91497886;0.768;145;145;145;145
1.4666727;0.6911765;0.7441463;0.837;0.7537437;0.838;145;145;145;145
1.6013921;0.6985294;0.67234737;0.86;0.69769335;0.862;145;145;145;145
1.2063363;0.7867647;0.64376765;0.868;0.6491876;0.881;145;145;145;145
1.2628113;0.7647059;0.5915825;0.883;0.60664904;0.88;145;145;145;145
1.1797936;0.7867647;0.5735224;0.88;0.56517833;0.887;145;145;145;145
1.0672753;0.8382353;0.5571795;0.886;0.56590563;0.895;145;145;145;145
1.1944776;0.7867647;0.544151;0.895;0.549474;0.901;145;145;145;145
0.96344197;0.8308824;0.54519874;0.893;0.54880184;0.893;145;145;145;145
1.1607482;0.8161765;0.5070051;0.903;0.529952;0.894;145;145;145;145
0.9356041;0.8382353;0.5140383;0.902;0.5245509;0.906;145;145;145;145
1.1268022;0.8014706;0.47572076;0.895;0.49908084;0.906;145;145;145;145
1.126811;0.7794118;0.51242113;0.904;0.5199693;0.903;145;145;145;145
1.1398546;0.7941176;0.5104921;0.909;0.5189175;0.903;145;145;145;145
1.0098443;0.8014706;0.47599494;0.912;0.48065537;0.917;145;145;145;145
0.94192994;0.8382353;0.4858953;0.909;0.4922183;0.905;145;145;145;145
0.9876753;0.7941176;0.51494116;0.89;0.53087896;0.888;145;145;145;145
1.0432104;0.8161765;0.47608587;0.897;0.50501;0.888;145;145;145;145
0.98555785;0.8235294;0.49701422;0.898;0.50241864;0.907;145;145;145;145
0.8897059;0.8455882;0.48353863;0.897;0.49197203;0.894;145;145;145;145
0.9567022;0.7941176;0.4834911;0.889;0.4958014;0.892;145;145;145;145
0.95921564;0.8235294;0.4750839;0.895;0.493943;0.904;145;145;145;145
0.6884726;0.89705884;0.49652466;0.883;0.5064863;0.878;145;145;145;145
0.93845576;0.8088235;0.47841573;0.889;0.5138974;0.877;145;145;145;145
0.81323814;0.875;0.4936917;0.879;0.5119159;0.881;145;145;145;145
0.8954181;0.8308824;0.5199771;0.872;0.5402313;0.871;145;145;145;145
0.7031506;0.875;0.52095175;0.864;0.53378755;0.864;145;145;145;145
0.9183597;0.8308824;0.55667627;0.862;0.5790781;0.84;145;145;145;145
0.6954421;0.8897059;0.5314548;0.857;0.58875984;0.845;145;145;145;145
0.80164945;0.8602941;0.5426344;0.851;0.54821754;0.85;145;145;145;145
0.73456043;0.85294116;0.5634857;0.845;0.5620522;0.836;145;145;145;145
0.6655252;0.88235295;0.5829559;0.844;0.5702371;0.846;145;145;145;145
0.5968416;0.8897059;0.6153428;0.842;0.62307924;0.817;145;145;145;145
0.80623007;0.86764705;0.618996;0.828;0.60510963;0.816;145;145;145;145
0.64811623;0.875;0.579818;0.854;0.57320607;0.833;145;145;145;145
0.5141407;0.9485294;0.6167195;0.836;0.6160416;0.818;145;145;145;145
0.54276705;0.9411765;0.69819814;0.811;0.6691172;0.803;145;145;145;145
0.66247284;0.88235295;0.71605635;0.793;0.7313695;0.773;145;145;145;145
0.51345026;0.9338235;0.68837065;0.816;0.7208894;0.789;145;145;145;145
0.5121627;0.9338235;0.67948294;0.819;0.6671017;0.798;145;145;145;145
0.8164999;0.8161765;0.6943502;0.822;0.69062257;0.797;145;145;145;145
0.56675804;0.9338235;0.6830505;0.815;0.7016527;0.792;145;145;145;145
0.55417776;0.9191176;0.66867477;0.831;0.6507381;0.816;145;145;145;145
0.5194976;0.9338235;0.6896979;0.823;0.6563394;0.809;145;145;145;145
0.42838904;0.9632353;0.707484;0.806;0.7479959;0.798;145;145;145;145
0.54470533;0.9191176;0.69294924;0.825;0.71519923;0.803;145;145;145;145
0.50241935;0.9485294;0.7416978;0.796;0.78007704;0.779;145;145;145;145
0.4641134;0.9558824;0.79365885;0.789;0.7895216;0.785;145;145;145;145
0.44528407;0.9632353;0.7894276;0.802;0.7640368;0.796;145;145;145;145
0.53746307;0.9264706;0.8386606;0.789;0.84338623;0.772;145;145;145;145
0.47042933;0.9485294;0.8331436;0.792;0.82943374;0.775;145;145;145;145
0.5320699;0.9411765;0.799163;0.807;0.8066084;0.789;145;145;145;145
0.36762583;0.97794116;0.84514093;0.784;0.8215998;0.775;145;145;145;145
0.44012797;0.9411765;0.7690081;0.811;0.763761;0.792;145;145;145;145
0.419277;0.9632353;0.8590149;0.781;0.8260481;0.776;145;145;145;145
0.4045105;0.9632353;0.83716506;0.782;0.8218624;0.785;145;145;145;145
0.42090148;0.9558824;0.840957;0.774;0.82090956;0.779;145;145;145;145
0.42382312;0.9632353;0.8282131;0.795;0.81575423;0.794;145;145;145;145
0.3973491;0.97794116;0.9043522;0.792;0.8771832;0.785;145;145;145;145
0.3423723;0.99264705;0.838255;0.797;0.83923715;0.787;145;145;145;145
0.37237278;0.97794116;0.8579859;0.794;0.81983995;0.802;145;145;145;145
0.37216428;0.9852941;0.86376655;0.792;0.8516614;0.79;145;145;145;145
0.37041804;0.9705882;0.8922285;0.795;0.87207705;0.774;145;145;145;145
0.38123894;0.9705882;0.96123546;0.781;0.9560958;0.775;145;145;145;145
