loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2754428;0.3970588;1.9397697;0.501;1.9535974;0.513;119;119;119;119
1.9785525;0.5147059;0.99477476;0.738;1.0370063;0.726;119;119;119;119
1.5542812;0.74264705;0.8731894;0.796;0.91795236;0.78;119;119;119;119
1.3863894;0.7647059;0.7696243;0.82;0.8008558;0.803;119;119;119;119
1.263079;0.77205884;0.69749856;0.86;0.73380196;0.841;119;119;119;119
1.1496356;0.7647059;0.64513105;0.861;0.6825615;0.848;119;119;119;119
1.3062586;0.72794116;0.62223023;0.871;0.6577628;0.86;119;119;119;119
1.2635219;0.75735295;0.59748924;0.863;0.6257568;0.866;119;119;119;119
1.3113792;0.75735295;0.58972;0.876;0.62237746;0.868;119;119;119;119
1.3028064;0.7205882;0.56404275;0.878;0.59694445;0.875;119;119;119;119
1.1422592;0.7794118;0.5554898;0.885;0.59010303;0.872;119;119;119;119
1.2166702;0.74264705;0.5290169;0.888;0.55935055;0.885;119;119;119;119
1.2943945;0.74264705;0.5349066;0.893;0.57008946;0.874;119;119;119;119
0.9963429;0.8308824;0.52335477;0.891;0.54737407;0.892;119;119;119;119
1.2007385;0.7647059;0.50931364;0.896;0.53604704;0.884;119;119;119;119
1.1926899;0.7647059;0.49749935;0.898;0.52107394;0.894;119;119;119;119
0.9987969;0.8235294;0.49502063;0.897;0.50895953;0.894;119;119;119;119
0.98849016;0.8235294;0.49830556;0.892;0.53050876;0.87;119;119;119;119
0.9980177;0.8014706;0.50220275;0.896;0.5047463;0.897;119;119;119;119
0.8702873;0.8455882;0.5149211;0.883;0.5263;0.883;119;119;119;119
1.0765702;0.8161765;0.4901612;0.902;0.50445396;0.894;119;119;119;119
0.8143668;0.8602941;0.52624804;0.868;0.5427342;0.862;119;119;119;119
0.85527056;0.8382353;0.5497204;0.86;0.5244354;0.877;119;119;119;119
0.9492107;0.8161765;0.6344135;0.837;0.60489035;0.849;119;119;119;119
0.77610385;0.86764705;0.4888862;0.877;0.5004645;0.888;119;119;119;119
0.91952837;0.8308824;0.50361145;0.873;0.497956;0.886;119;119;119;119
0.89421767;0.8308824;0.5235589;0.87;0.53789586;0.871;119;119;119;119
0.898111;0.7941176;0.5049719;0.866;0.49065912;0.878;119;119;119;119
0.9017277;0.8088235;0.51844525;0.866;0.534135;0.868;119;119;119;119
0.74661314;0.875;0.5343391;0.854;0.5454218;0.854;119;119;119;119
