loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3812995;0.23529412;2.2680933;0.276;2.2672527;0.269;70;70;70;70
2.1270077;0.31617647;1.8605642;0.409;1.8768911;0.415;70;70;70;70
1.4923599;0.6544118;1.1564331;0.64;1.2132761;0.633;70;70;70;70
1.6432699;0.5882353;1.0346342;0.69;1.0993129;0.682;70;70;70;70
1.3383273;0.7205882;0.93645513;0.75;0.9908123;0.738;70;70;70;70
1.434342;0.6617647;0.8705545;0.788;0.9163568;0.778;70;70;70;70
1.1623734;0.74264705;0.843019;0.816;0.88426495;0.798;70;70;70;70
1.1637611;0.7941176;0.8022236;0.811;0.8362221;0.789;70;70;70;70
1.2305102;0.7352941;0.76833767;0.817;0.80388963;0.824;70;70;70;70
1.2346203;0.7058824;0.7288306;0.833;0.76000494;0.83;70;70;70;70
1.0575;0.8235294;0.69884825;0.852;0.71691024;0.847;70;70;70;70
1.3961719;0.7058824;0.6594138;0.868;0.6813552;0.847;70;70;70;70
1.3131288;0.7132353;0.6792362;0.851;0.6874694;0.853;70;70;70;70
0.98971134;0.7867647;0.6373043;0.861;0.65186554;0.859;70;70;70;70
1.0893941;0.7647059;0.6211823;0.877;0.64212126;0.862;70;70;70;70
1.1176677;0.7647059;0.60888124;0.866;0.6274304;0.865;70;70;70;70
1.0869374;0.7647059;0.5807911;0.873;0.592867;0.875;70;70;70;70
1.0999728;0.75;0.58758473;0.868;0.5964436;0.871;70;70;70;70
0.9571419;0.8161765;0.5776715;0.875;0.58615017;0.87;70;70;70;70
0.9451066;0.8308824;0.57635105;0.874;0.5887528;0.874;70;70;70;70
1.0205812;0.7941176;0.54588413;0.872;0.56326747;0.877;70;70;70;70
1.0849766;0.8014706;0.5626803;0.877;0.57288665;0.876;70;70;70;70
0.9500752;0.7867647;0.5644353;0.869;0.57602996;0.879;70;70;70;70
1.0325813;0.77205884;0.54716045;0.871;0.5618893;0.871;70;70;70;70
1.07696;0.7867647;0.5433062;0.886;0.56221783;0.885;70;70;70;70
1.0052344;0.8088235;0.55197;0.878;0.5656844;0.877;70;70;70;70
0.9194796;0.8161765;0.52702415;0.884;0.5453685;0.88;70;70;70;70
1.0971467;0.75735295;0.51306224;0.884;0.5355056;0.886;70;70;70;70
0.96331525;0.7941176;0.5208037;0.878;0.5463966;0.875;70;70;70;70
1.1017132;0.7867647;0.5269301;0.88;0.55058974;0.881;70;70;70;70
1.0952132;0.74264705;0.51334345;0.881;0.53269655;0.877;70;70;70;70
0.9410808;0.7867647;0.507877;0.866;0.53113407;0.867;70;70;70;70
0.9709717;0.7867647;0.52831465;0.875;0.5491214;0.872;70;70;70;70
0.9626463;0.8088235;0.5154084;0.885;0.5462994;0.871;70;70;70;70
1.0517098;0.7867647;0.51755005;0.88;0.5404337;0.874;70;70;70;70
0.9801922;0.7647059;0.5115846;0.874;0.5355648;0.865;70;70;70;70
0.8400693;0.8161765;0.5072792;0.876;0.53893703;0.871;70;70;70;70
0.9136512;0.7794118;0.4963753;0.887;0.53410584;0.868;70;70;70;70
0.8589029;0.8088235;0.51417464;0.872;0.538501;0.869;70;70;70;70
0.90149623;0.8235294;0.5054442;0.868;0.532341;0.857;70;70;70;70
1.0323608;0.77205884;0.51674193;0.867;0.5453088;0.861;70;70;70;70
0.92906904;0.8235294;0.4853614;0.875;0.5132772;0.863;70;70;70;70
0.86958647;0.8088235;0.51355696;0.869;0.54691833;0.859;70;70;70;70
1.1601031;0.72794116;0.49363923;0.87;0.52889097;0.867;70;70;70;70
1.0282739;0.77205884;0.5422053;0.849;0.5762964;0.852;70;70;70;70
0.8225172;0.8382353;0.5451976;0.851;0.57160664;0.848;70;70;70;70
0.79649687;0.8455882;0.5190873;0.866;0.54502714;0.855;70;70;70;70
0.8974205;0.8308824;0.5281266;0.856;0.56262594;0.845;70;70;70;70
0.8189832;0.8161765;0.51418936;0.864;0.56189287;0.838;70;70;70;70
0.86062473;0.8161765;0.5261125;0.855;0.55327684;0.851;70;70;70;70
0.7610856;0.85294116;0.5231739;0.845;0.5522475;0.851;70;70;70;70
0.76404667;0.8455882;0.5294361;0.853;0.5735428;0.837;70;70;70;70
0.8735349;0.8382353;0.54705524;0.858;0.59003633;0.845;70;70;70;70
0.62808263;0.8897059;0.567961;0.845;0.6178352;0.833;70;70;70;70
0.8458061;0.85294116;0.60407054;0.827;0.6311245;0.815;70;70;70;70
0.8274525;0.8382353;0.5770341;0.823;0.6145529;0.826;70;70;70;70
0.7624755;0.8455882;0.5378153;0.848;0.59942055;0.834;70;70;70;70
0.8387161;0.8308824;0.5592892;0.843;0.61289686;0.823;70;70;70;70
0.7071147;0.875;0.5563575;0.835;0.61277723;0.833;70;70;70;70
0.7281916;0.8455882;0.59786695;0.827;0.6534453;0.807;70;70;70;70
0.852335;0.8235294;0.6000934;0.831;0.6523605;0.817;70;70;70;70
0.57427907;0.86764705;0.5829798;0.833;0.6389734;0.825;70;70;70;70
0.64768356;0.8897059;0.56017023;0.835;0.6237835;0.827;70;70;70;70
0.71278477;0.8602941;0.5924484;0.825;0.64243126;0.825;70;70;70;70
0.6721115;0.875;0.6576946;0.811;0.6966977;0.804;70;70;70;70
0.61407745;0.9044118;0.6454114;0.806;0.702063;0.808;70;70;70;70
0.6528074;0.86764705;0.62985545;0.814;0.68922126;0.808;70;70;70;70
0.7827215;0.8602941;0.6398063;0.823;0.7011498;0.802;70;70;70;70
0.5969699;0.9117647;0.64524555;0.803;0.69492847;0.805;70;70;70;70
0.6038791;0.8897059;0.65983;0.798;0.69555575;0.805;70;70;70;70
0.61868656;0.8897059;0.67869633;0.803;0.7324627;0.792;70;70;70;70
0.6572703;0.88235295;0.6901146;0.792;0.7500752;0.8;70;70;70;70
0.53993505;0.9117647;0.708996;0.785;0.755641;0.787;70;70;70;70
0.6196904;0.89705884;0.6564635;0.805;0.69765663;0.808;70;70;70;70
0.61897385;0.89705884;0.6734015;0.802;0.7310166;0.811;70;70;70;70
0.50304246;0.9264706;0.71577877;0.791;0.7620986;0.798;70;70;70;70
0.50229263;0.9264706;0.6908384;0.793;0.73855495;0.807;70;70;70;70
0.5264941;0.9338235;0.7501363;0.781;0.78643394;0.796;70;70;70;70
0.6383854;0.89705884;0.7446935;0.797;0.8014052;0.777;70;70;70;70
0.5617696;0.9117647;0.7544491;0.771;0.7934994;0.784;70;70;70;70
0.6374141;0.875;0.7331546;0.792;0.7770024;0.807;70;70;70;70
0.48523903;0.9411765;0.79816496;0.786;0.87462276;0.779;70;70;70;70
0.66019195;0.86764705;0.7503078;0.786;0.7840181;0.796;70;70;70;70
0.50930715;0.9117647;0.79425573;0.776;0.8514354;0.772;70;70;70;70
0.5079682;0.9191176;0.7868047;0.768;0.8183004;0.804;70;70;70;70
0.59617263;0.8897059;0.8124567;0.775;0.860904;0.783;70;70;70;70
0.51992226;0.9117647;0.7822807;0.788;0.84076405;0.796;70;70;70;70
0.5390576;0.9191176;0.7879962;0.781;0.83341724;0.786;70;70;70;70
0.52877116;0.9264706;0.7908047;0.768;0.84335613;0.805;70;70;70;70
0.49260205;0.9117647;0.8074866;0.781;0.8684754;0.8;70;70;70;70
0.44920653;0.9338235;0.8489486;0.765;0.87289613;0.784;70;70;70;70
0.5311265;0.9044118;0.7950657;0.792;0.8735884;0.79;70;70;70;70
0.5603918;0.9117647;0.7940102;0.796;0.8612169;0.79;70;70;70;70
0.5035745;0.9264706;0.93891674;0.742;0.98357177;0.762;70;70;70;70
0.46617106;0.9411765;0.85531473;0.785;0.9086576;0.779;70;70;70;70
0.5032459;0.9264706;0.91769755;0.752;0.94237673;0.779;70;70;70;70
0.4446962;0.9558824;0.90639555;0.772;0.95677984;0.768;70;70;70;70
0.39888692;0.9558824;0.9627709;0.748;1.0304892;0.755;70;70;70;70
