loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8601106;0.7132353;0.9699962;0.697;0.9614726;0.701;238;238;238;238
1.9290774;0.6691176;0.7587279;0.847;0.7672712;0.844;238;238;238;238
1.5930433;0.72794116;0.68301654;0.859;0.6993176;0.859;238;238;238;238
1.643024;0.74264705;0.6238404;0.867;0.634789;0.867;238;238;238;238
1.5010324;0.77205884;0.5824015;0.883;0.58263993;0.879;238;238;238;238
1.4863112;0.8014706;0.5318295;0.903;0.5480451;0.887;238;238;238;238
1.3733877;0.77205884;0.50384635;0.9;0.51850706;0.893;238;238;238;238
1.402926;0.75735295;0.5499906;0.877;0.5724482;0.888;238;238;238;238
1.3953042;0.75;0.5073152;0.906;0.5315611;0.897;238;238;238;238
1.0440835;0.8455882;0.47540733;0.905;0.4982701;0.896;238;238;238;238
1.2201066;0.75735295;0.4890603;0.908;0.5231498;0.876;238;238;238;238
1.0995612;0.8014706;0.48829854;0.9;0.5202947;0.885;238;238;238;238
1.5322242;0.6764706;0.45251375;0.904;0.4904183;0.883;238;238;238;238
1.1631231;0.7867647;0.47725484;0.898;0.51056606;0.878;238;238;238;238
0.99054265;0.8308824;0.49719343;0.894;0.5237512;0.886;238;238;238;238
0.9622187;0.8308824;0.49550027;0.895;0.52962667;0.872;238;238;238;238
0.9250813;0.8382353;0.5273344;0.878;0.5649203;0.86;238;238;238;238
0.9513015;0.8308824;0.5638476;0.868;0.6112088;0.834;238;238;238;238
1.0973196;0.7794118;0.52255523;0.867;0.60951316;0.831;238;238;238;238
0.8632268;0.875;0.5672635;0.859;0.5818615;0.853;238;238;238;238
0.7243471;0.9191176;0.5248839;0.862;0.5607923;0.837;238;238;238;238
0.7206996;0.9117647;0.60122174;0.831;0.66505355;0.82;238;238;238;238
0.7194842;0.8897059;0.54792255;0.852;0.6162019;0.827;238;238;238;238
0.6960923;0.89705884;0.5998301;0.852;0.65850055;0.821;238;238;238;238
0.6596797;0.9191176;0.6279171;0.842;0.6882416;0.806;238;238;238;238
0.72653365;0.9044118;0.6034179;0.844;0.66725725;0.818;238;238;238;238
0.56437814;0.9338235;0.6146878;0.839;0.67798656;0.814;238;238;238;238
0.55519885;0.9411765;0.64185494;0.833;0.720238;0.809;238;238;238;238
0.5434495;0.9411765;0.63704413;0.831;0.7053911;0.806;238;238;238;238
0.5701502;0.9485294;0.679832;0.825;0.72820675;0.806;238;238;238;238
0.671383;0.9117647;0.6914574;0.832;0.7683566;0.796;238;238;238;238
0.60583484;0.9117647;0.71755826;0.816;0.782781;0.796;238;238;238;238
0.6024405;0.9191176;0.7460761;0.808;0.797284;0.802;238;238;238;238
