loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3307278;0.11029412;2.3025942;0.107;2.302784;0.126;25;25;25;25
2.3129394;0.11029412;2.301534;0.107;2.3011825;0.126;25;25;25;25
2.2915068;0.20588236;2.2819881;0.183;2.2800841;0.219;25;25;25;25
2.1362;0.23529412;2.0786226;0.192;2.0681016;0.233;25;25;25;25
1.9812889;0.25;1.9476495;0.196;1.9348624;0.213;25;25;25;25
2.1002285;0.20588236;1.8752276;0.189;1.8638291;0.196;25;25;25;25
2.0154233;0.13970588;1.8896258;0.218;1.8791153;0.221;25;25;25;25
2.0484858;0.24264705;1.8770009;0.227;1.8674474;0.225;25;25;25;25
1.9995378;0.22794117;1.8756194;0.228;1.8656603;0.227;25;25;25;25
1.9259146;0.24264705;1.8385113;0.252;1.8386577;0.254;25;25;25;25
1.9682343;0.30882353;1.8549197;0.265;1.8474196;0.244;25;25;25;25
1.9434677;0.25;1.7915452;0.3;1.7896216;0.336;25;25;25;25
1.9736427;0.43382353;1.7331697;0.413;1.7336032;0.428;25;25;25;25
1.9231877;0.40441176;1.6530828;0.438;1.6585237;0.441;25;25;25;25
1.9051846;0.3529412;1.5869155;0.448;1.5949827;0.446;25;25;25;25
1.7435449;0.40441176;1.5261439;0.457;1.5394528;0.464;25;25;25;25
1.5906502;0.5882353;1.4739888;0.492;1.4890798;0.496;25;25;25;25
1.9172391;0.45588234;1.4090852;0.522;1.4258624;0.527;25;25;25;25
1.6343793;0.49264705;1.3679744;0.547;1.3829026;0.543;25;25;25;25
1.431336;0.5882353;1.2936316;0.6;1.316616;0.599;25;25;25;25
1.654168;0.49264705;1.2507322;0.602;1.2687194;0.602;25;25;25;25
1.7717344;0.5147059;1.2147864;0.629;1.2334765;0.631;25;25;25;25
1.7953722;0.47058824;1.1972617;0.633;1.2154299;0.626;25;25;25;25
1.478974;0.5882353;1.1665633;0.661;1.1857014;0.644;25;25;25;25
1.4312336;0.61764705;1.1371781;0.672;1.1525434;0.653;25;25;25;25
1.2397035;0.7058824;1.1176738;0.667;1.139299;0.66;25;25;25;25
1.5612023;0.5808824;1.0758603;0.681;1.0985596;0.679;25;25;25;25
1.3669733;0.63235295;1.0834551;0.662;1.103556;0.663;25;25;25;25
1.5397037;0.60294116;1.0471755;0.677;1.0658311;0.68;25;25;25;25
1.4177186;0.64705884;1.0331017;0.69;1.0489377;0.688;25;25;25;25
1.3273735;0.6691176;1.019443;0.68;1.034798;0.688;25;25;25;25
1.4346696;0.5955882;1.030842;0.689;1.0383632;0.688;25;25;25;25
1.2705587;0.6911765;1.008453;0.686;1.0133467;0.699;25;25;25;25
1.3274556;0.61764705;0.97669274;0.697;0.994255;0.696;25;25;25;25
1.208169;0.7205882;0.97514486;0.694;0.9839969;0.698;25;25;25;25
1.4217062;0.64705884;0.9745962;0.697;0.97619516;0.714;25;25;25;25
1.5197493;0.5882353;0.94977397;0.714;0.9565471;0.708;25;25;25;25
1.1468846;0.72794116;0.9583941;0.707;0.96185184;0.719;25;25;25;25
1.1526608;0.6985294;0.9424165;0.72;0.95236427;0.718;25;25;25;25
1.1633816;0.6985294;0.9270891;0.72;0.9348695;0.732;25;25;25;25
1.3636414;0.6691176;0.93575776;0.713;0.93864584;0.724;25;25;25;25
1.2509722;0.7058824;0.9243897;0.728;0.93064713;0.726;25;25;25;25
1.1804997;0.72794116;0.92161274;0.72;0.9230615;0.731;25;25;25;25
1.4089339;0.6691176;0.9177705;0.73;0.9294583;0.737;25;25;25;25
1.2669193;0.7132353;0.8974577;0.741;0.9052047;0.746;25;25;25;25
1.3483261;0.6911765;0.89259857;0.75;0.8960349;0.752;25;25;25;25
1.2808628;0.7058824;0.8848264;0.731;0.89023596;0.745;25;25;25;25
1.3702435;0.7058824;0.88556594;0.752;0.88831913;0.752;25;25;25;25
1.6932365;0.5588235;0.88606304;0.734;0.882559;0.749;25;25;25;25
1.2106949;0.7058824;0.8719214;0.744;0.87686074;0.76;25;25;25;25
1.3365394;0.6764706;0.88510853;0.741;0.8785777;0.757;25;25;25;25
1.2549579;0.6911765;0.87367326;0.753;0.8817545;0.746;25;25;25;25
1.0446205;0.7647059;0.86483914;0.754;0.8686854;0.756;25;25;25;25
1.3480643;0.6911765;0.8673394;0.763;0.891636;0.76;25;25;25;25
1.0840074;0.77205884;0.8595618;0.753;0.8673157;0.764;25;25;25;25
1.1463023;0.77205884;0.8587864;0.753;0.87459064;0.767;25;25;25;25
1.0956029;0.7352941;0.8551187;0.758;0.8605328;0.762;25;25;25;25
1.0358566;0.8014706;0.84932095;0.753;0.8611888;0.775;25;25;25;25
1.1580929;0.7205882;0.85273623;0.76;0.8570662;0.764;25;25;25;25
1.2671237;0.6985294;0.8753206;0.746;0.86464363;0.756;25;25;25;25
1.0531557;0.7941176;0.8451248;0.758;0.85273284;0.771;25;25;25;25
1.1658058;0.7132353;0.8541353;0.753;0.8537162;0.76;25;25;25;25
1.0610738;0.74264705;0.8553288;0.758;0.8510679;0.767;25;25;25;25
1.2426604;0.7132353;0.8450926;0.754;0.8468066;0.768;25;25;25;25
1.0495898;0.74264705;0.84664357;0.764;0.83857006;0.777;25;25;25;25
1.2351596;0.7352941;0.83039296;0.762;0.8362015;0.775;25;25;25;25
1.1487328;0.74264705;0.84970397;0.752;0.8487196;0.762;25;25;25;25
1.0784978;0.72794116;0.8265181;0.765;0.8269281;0.772;25;25;25;25
1.001545;0.7867647;0.8197528;0.77;0.8368894;0.772;25;25;25;25
1.1800556;0.7132353;0.83916;0.746;0.8597814;0.766;25;25;25;25
1.0034732;0.7867647;0.8243811;0.76;0.8325485;0.775;25;25;25;25
1.2237263;0.75;0.82982445;0.761;0.83668756;0.77;25;25;25;25
1.2719721;0.7132353;0.8258789;0.762;0.8283324;0.767;25;25;25;25
1.2356211;0.7058824;0.8077868;0.773;0.81331575;0.778;25;25;25;25
0.96628845;0.8014706;0.8299478;0.762;0.82887006;0.774;25;25;25;25
1.2014501;0.7205882;0.812147;0.772;0.8244505;0.775;25;25;25;25
1.0981184;0.75;0.83621097;0.758;0.85313547;0.765;25;25;25;25
1.0923104;0.75735295;0.8156698;0.771;0.8289318;0.775;25;25;25;25
1.0974642;0.7647059;0.82776755;0.77;0.8292907;0.773;25;25;25;25
1.0803765;0.7794118;0.8157115;0.765;0.83280617;0.772;25;25;25;25
1.1571444;0.74264705;0.8189141;0.768;0.82497716;0.776;25;25;25;25
1.2932541;0.7352941;0.8094982;0.77;0.8187945;0.774;25;25;25;25
1.1551431;0.7352941;0.8017738;0.77;0.8099645;0.779;25;25;25;25
0.88150036;0.8455882;0.8272365;0.763;0.8335504;0.773;25;25;25;25
1.0845488;0.7794118;0.81394297;0.764;0.8200032;0.77;25;25;25;25
1.0822421;0.7647059;0.8078675;0.774;0.82646364;0.767;25;25;25;25
1.1497194;0.7352941;0.82117057;0.758;0.8486204;0.757;25;25;25;25
1.0631695;0.7941176;0.81298476;0.759;0.82735145;0.772;25;25;25;25
1.1263332;0.75;0.80084443;0.767;0.8132679;0.771;25;25;25;25
0.96228296;0.8161765;0.80893636;0.762;0.8204297;0.769;25;25;25;25
1.1578726;0.75;0.8170486;0.765;0.83453697;0.76;25;25;25;25
1.1364397;0.7352941;0.8288935;0.754;0.833148;0.764;25;25;25;25
0.831969;0.8308824;0.8071996;0.77;0.8300043;0.76;25;25;25;25
1.1906228;0.7132353;0.8131525;0.767;0.8177327;0.771;25;25;25;25
1.0236676;0.8088235;0.82639515;0.761;0.8273312;0.764;25;25;25;25
1.101455;0.75;0.814237;0.765;0.8279207;0.755;25;25;25;25
0.92605567;0.7647059;0.8171013;0.762;0.8486815;0.758;25;25;25;25
1.0216346;0.7941176;0.81712776;0.763;0.8187604;0.767;25;25;25;25
1.1193566;0.7794118;0.8112904;0.762;0.8316568;0.759;25;25;25;25
1.1454741;0.75735295;0.83111215;0.75;0.85638475;0.747;25;25;25;25
1.1033193;0.7647059;0.87998754;0.74;0.8896001;0.738;25;25;25;25
1.2134066;0.7352941;0.8171797;0.752;0.8393563;0.751;25;25;25;25
1.224449;0.7205882;0.81190664;0.767;0.8274196;0.76;25;25;25;25
0.9555714;0.77205884;0.8091578;0.759;0.8266207;0.767;25;25;25;25
1.0378665;0.7647059;0.81865305;0.761;0.8374477;0.754;25;25;25;25
1.0791636;0.7794118;0.8067161;0.759;0.82029307;0.762;25;25;25;25
1.0923352;0.74264705;0.82041025;0.751;0.83669424;0.757;25;25;25;25
1.156191;0.7794118;0.83168447;0.76;0.85723805;0.749;25;25;25;25
0.9722895;0.8161765;0.8035644;0.763;0.81479865;0.757;25;25;25;25
0.90707994;0.8014706;0.8022685;0.761;0.82000166;0.761;25;25;25;25
1.0713898;0.74264705;0.8496035;0.754;0.85547626;0.742;25;25;25;25
1.2037878;0.7205882;0.82541233;0.751;0.8605401;0.75;25;25;25;25
1.0433645;0.77205884;0.83474964;0.754;0.85170144;0.75;25;25;25;25
0.9818724;0.7647059;0.81948406;0.754;0.8322294;0.756;25;25;25;25
1.0096929;0.7867647;0.8304918;0.755;0.8455863;0.752;25;25;25;25
0.9206327;0.8235294;0.82531;0.76;0.83514744;0.759;25;25;25;25
0.92509025;0.77205884;0.81950885;0.761;0.8316057;0.76;25;25;25;25
1.2412673;0.6985294;0.8362327;0.754;0.84222734;0.753;25;25;25;25
0.98292583;0.75735295;0.83930516;0.748;0.84968007;0.748;25;25;25;25
1.0439258;0.7867647;0.8337874;0.758;0.8319101;0.762;25;25;25;25
0.9624006;0.8161765;0.84570205;0.75;0.8607489;0.749;25;25;25;25
0.94746095;0.7867647;0.8273214;0.763;0.8394195;0.754;25;25;25;25
0.93709415;0.8088235;0.83871406;0.757;0.8383591;0.752;25;25;25;25
0.9007383;0.86764705;0.83900857;0.75;0.84566635;0.756;25;25;25;25
0.98782355;0.7941176;0.84710115;0.745;0.8673562;0.749;25;25;25;25
0.8457118;0.8455882;0.85249716;0.747;0.85544515;0.744;25;25;25;25
0.9041744;0.8382353;0.83960235;0.751;0.8529825;0.746;25;25;25;25
1.0702335;0.77205884;0.8458769;0.756;0.8550012;0.748;25;25;25;25
0.856188;0.8235294;0.8475397;0.751;0.8558581;0.75;25;25;25;25
0.81234777;0.8382353;0.8450625;0.75;0.8549343;0.749;25;25;25;25
0.8821735;0.8088235;0.84116733;0.752;0.850257;0.752;25;25;25;25
0.9795145;0.7941176;0.8325669;0.752;0.86332697;0.745;25;25;25;25
0.9027358;0.8014706;0.85177594;0.756;0.8739314;0.746;25;25;25;25
0.8939896;0.8235294;0.84960437;0.757;0.8600654;0.746;25;25;25;25
1.0805526;0.7794118;0.8502252;0.748;0.8552195;0.747;25;25;25;25
0.8881645;0.8235294;0.87528294;0.742;0.9036527;0.728;25;25;25;25
0.8577828;0.8014706;0.8751988;0.742;0.88362;0.741;25;25;25;25
0.98783755;0.8235294;0.87678057;0.745;0.8613135;0.741;25;25;25;25
0.9233118;0.8014706;0.87607723;0.741;0.8937251;0.737;25;25;25;25
0.79373;0.8455882;0.86170655;0.753;0.8646301;0.746;25;25;25;25
0.85688776;0.85294116;0.90239245;0.737;0.9234907;0.724;25;25;25;25
0.8728827;0.8014706;0.87044156;0.754;0.8819757;0.74;25;25;25;25
0.907653;0.8161765;0.8652804;0.755;0.8667049;0.744;25;25;25;25
0.9010011;0.8235294;0.8577466;0.748;0.8760686;0.742;25;25;25;25
0.9313994;0.8161765;0.87557113;0.742;0.8841323;0.735;25;25;25;25
0.81453276;0.8235294;0.8680033;0.744;0.88598835;0.735;25;25;25;25
0.91800255;0.7941176;0.88172066;0.748;0.8760375;0.739;25;25;25;25
0.86841375;0.8235294;0.87671804;0.747;0.8935668;0.735;25;25;25;25
0.78908074;0.8455882;0.8932181;0.749;0.9026047;0.73;25;25;25;25
1.0067532;0.7941176;0.8840745;0.751;0.8871264;0.738;25;25;25;25
0.86179376;0.8455882;0.88010967;0.755;0.8876551;0.74;25;25;25;25
0.8193344;0.8382353;0.88860184;0.746;0.89543676;0.73;25;25;25;25
0.87745476;0.7794118;0.89529103;0.737;0.8948454;0.74;25;25;25;25
0.8975239;0.8235294;0.88811934;0.752;0.8911776;0.739;25;25;25;25
0.9985565;0.8014706;0.8999742;0.742;0.91257334;0.73;25;25;25;25
0.75500566;0.86764705;0.8911063;0.75;0.90237844;0.734;25;25;25;25
0.749611;0.86764705;0.89612836;0.751;0.8923744;0.737;25;25;25;25
0.99789816;0.77205884;0.898132;0.748;0.89015085;0.732;25;25;25;25
0.88701195;0.8014706;0.90438855;0.749;0.90016013;0.731;25;25;25;25
0.9762064;0.7941176;0.92316526;0.732;0.9231283;0.734;25;25;25;25
0.80422074;0.8235294;0.9167364;0.742;0.9115002;0.733;25;25;25;25
0.8705167;0.8088235;0.9018145;0.748;0.9041936;0.73;25;25;25;25
0.8637724;0.8455882;0.925734;0.729;0.9204839;0.731;25;25;25;25
0.8141263;0.8602941;0.9330727;0.744;0.9405131;0.722;25;25;25;25
0.9659965;0.7867647;0.92094755;0.736;0.91895556;0.734;25;25;25;25
0.8979303;0.8014706;0.9285461;0.736;0.9299441;0.72;25;25;25;25
