loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8029063;0.7941176;0.80732363;0.825;0.82249314;0.831;427;427;427;427
2.5772185;0.7352941;0.6381386;0.872;0.6499448;0.876;427;427;427;427
2.068437;0.8382353;0.5891168;0.889;0.6006203;0.874;427;427;427;427
1.9430925;0.8014706;0.5609171;0.897;0.56968874;0.895;427;427;427;427
1.7996469;0.8161765;0.56731254;0.902;0.56988317;0.905;427;427;427;427
1.6455009;0.8308824;0.5415816;0.893;0.53835756;0.896;427;427;427;427
1.8039889;0.75735295;0.47843716;0.909;0.47749922;0.907;427;427;427;427
1.5684639;0.8014706;0.52381253;0.895;0.53223014;0.895;427;427;427;427
1.5140531;0.8088235;0.5084035;0.895;0.49291596;0.882;427;427;427;427
1.4218136;0.8014706;0.55739295;0.869;0.52916604;0.87;427;427;427;427
1.2395005;0.8602941;0.49951252;0.885;0.49198523;0.88;427;427;427;427
1.1581633;0.8897059;0.52428114;0.87;0.52357084;0.857;427;427;427;427
1.2172589;0.85294116;0.5831018;0.847;0.5505334;0.847;427;427;427;427
0.97501796;0.9191176;0.6408722;0.827;0.6023882;0.836;427;427;427;427
1.0019889;0.9044118;0.55955744;0.839;0.5746006;0.834;427;427;427;427
1.0160232;0.9117647;0.68855053;0.806;0.6891583;0.807;427;427;427;427
0.8347986;0.9264706;0.64181834;0.809;0.65803874;0.804;427;427;427;427
0.87092525;0.9264706;0.657665;0.809;0.6276038;0.816;427;427;427;427
0.82131696;0.9338235;0.7327402;0.792;0.71264935;0.799;427;427;427;427
0.8283931;0.9558824;0.67940503;0.817;0.63790655;0.825;427;427;427;427
0.70692855;0.9632353;0.76190907;0.811;0.68368;0.809;427;427;427;427
0.7404805;0.9411765;0.70724267;0.813;0.70879525;0.797;427;427;427;427
0.68751895;0.9632353;0.7068466;0.812;0.68032753;0.806;427;427;427;427
0.61035395;0.9852941;0.72690606;0.81;0.66871524;0.814;427;427;427;427
0.64520496;0.9705882;0.80416125;0.789;0.7211491;0.808;427;427;427;427
0.68736595;0.9338235;0.7829253;0.765;0.7612578;0.787;427;427;427;427
0.7053772;0.9338235;0.8097033;0.776;0.7784306;0.787;427;427;427;427
0.6390134;0.9632353;0.7128034;0.806;0.7521579;0.796;427;427;427;427
0.5942951;0.97794116;0.72580355;0.811;0.7212653;0.808;427;427;427;427
0.5365942;0.99264705;0.7245654;0.811;0.68934774;0.814;427;427;427;427
0.54232657;0.9852941;0.7180189;0.79;0.70665884;0.804;427;427;427;427
0.54454565;0.97794116;0.70338744;0.811;0.6217314;0.827;427;427;427;427
0.57699525;0.97794116;0.7488862;0.781;0.6882913;0.818;427;427;427;427
0.48846546;1.0;0.683538;0.809;0.6677795;0.812;427;427;427;427
0.5143312;0.9705882;0.673905;0.826;0.68251914;0.815;427;427;427;427
0.46917167;1.0;0.7594171;0.795;0.7028803;0.796;427;427;427;427
0.44195873;1.0;0.6898734;0.819;0.6509529;0.817;427;427;427;427
0.4407065;1.0;0.66277623;0.813;0.61425173;0.828;427;427;427;427
0.4197024;1.0;0.65546954;0.816;0.5932292;0.836;427;427;427;427
0.4132613;1.0;0.6329273;0.827;0.59805715;0.831;427;427;427;427
0.41696084;1.0;0.64008766;0.825;0.5873333;0.838;427;427;427;427
0.4080577;0.99264705;0.6675815;0.815;0.59537673;0.834;427;427;427;427
0.420122;0.99264705;0.6729709;0.796;0.63481104;0.826;427;427;427;427
0.40929997;0.99264705;0.72796;0.803;0.70293844;0.813;427;427;427;427
0.39390996;0.99264705;0.7135106;0.81;0.66664225;0.818;427;427;427;427
0.46028697;0.9705882;0.7688078;0.788;0.6749701;0.811;427;427;427;427
0.51575214;0.9485294;0.89291245;0.776;0.8045608;0.796;427;427;427;427
0.5163835;0.9705882;0.81294686;0.769;0.7699502;0.796;427;427;427;427
0.5069393;0.9632353;0.9339475;0.746;0.806136;0.783;427;427;427;427
0.57709837;0.9558824;0.746427;0.79;0.74772894;0.791;427;427;427;427
0.57267976;0.9338235;0.8566834;0.774;0.7966618;0.778;427;427;427;427
0.48237044;0.9632353;0.87467784;0.778;0.74721265;0.798;427;427;427;427
0.41329804;1.0;0.73082256;0.812;0.69912463;0.812;427;427;427;427
0.42232707;0.9852941;0.78613085;0.77;0.77572256;0.8;427;427;427;427
0.4051553;1.0;0.78798103;0.797;0.7481188;0.802;427;427;427;427
0.4069255;0.9852941;0.7024692;0.796;0.6424414;0.824;427;427;427;427
0.37932986;1.0;0.7023171;0.795;0.67987514;0.811;427;427;427;427
0.36652315;1.0;0.6933326;0.818;0.6448665;0.821;427;427;427;427
0.3564442;1.0;0.65732944;0.811;0.62051564;0.835;427;427;427;427
0.3404164;1.0;0.6483173;0.81;0.608672;0.825;427;427;427;427
0.33850074;1.0;0.6455812;0.81;0.61171716;0.821;427;427;427;427
0.34326574;0.99264705;0.64202374;0.808;0.592094;0.836;427;427;427;427
0.33775532;1.0;0.633443;0.808;0.57824063;0.833;427;427;427;427
0.32443815;1.0;0.62789315;0.825;0.58094054;0.836;427;427;427;427
0.3396482;0.9852941;0.62837654;0.81;0.5752835;0.831;427;427;427;427
