loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.335621;0.61764705;0.8583163;0.747;0.89292234;0.722;258;258;258;258
1.8279715;0.6764706;0.74417365;0.807;0.7658612;0.797;258;258;258;258
1.6482906;0.7794118;0.61815864;0.872;0.62860036;0.879;258;258;258;258
1.67004;0.74264705;0.60044056;0.87;0.5999145;0.874;258;258;258;258
1.368491;0.7794118;0.49692023;0.898;0.49767926;0.904;258;258;258;258
1.3533212;0.8161765;0.5086667;0.894;0.5064119;0.905;258;258;258;258
1.1949725;0.8308824;0.5263073;0.889;0.51131296;0.9;258;258;258;258
1.3678801;0.7867647;0.51564103;0.896;0.51765645;0.892;258;258;258;258
1.0879654;0.8382353;0.4689977;0.914;0.47610873;0.906;258;258;258;258
1.0160096;0.86764705;0.4583957;0.902;0.47728172;0.893;258;258;258;258
1.1085649;0.8382353;0.46958587;0.886;0.45111006;0.895;258;258;258;258
0.9966495;0.8455882;0.4919973;0.887;0.500725;0.883;258;258;258;258
1.1846759;0.8014706;0.5019984;0.887;0.50393736;0.875;258;258;258;258
1.0731564;0.8308824;0.50159204;0.891;0.4785091;0.883;258;258;258;258
1.0485116;0.8308824;0.50170434;0.885;0.4899953;0.879;258;258;258;258
1.0462941;0.8235294;0.5137772;0.863;0.48856157;0.87;258;258;258;258
1.0623974;0.8088235;0.5760204;0.845;0.54605603;0.845;258;258;258;258
0.9657138;0.8308824;0.532908;0.859;0.5027194;0.871;258;258;258;258
0.8955772;0.85294116;0.5525182;0.844;0.5033991;0.857;258;258;258;258
0.8303305;0.8602941;0.5537481;0.851;0.5460727;0.844;258;258;258;258
0.8994407;0.85294116;0.5528991;0.849;0.5561194;0.83;258;258;258;258
0.76760024;0.9044118;0.57270765;0.837;0.53930724;0.838;258;258;258;258
0.80348074;0.8897059;0.60939276;0.821;0.5996495;0.823;258;258;258;258
0.64356637;0.9338235;0.6755089;0.813;0.63641673;0.81;258;258;258;258
0.6320853;0.9338235;0.61326975;0.846;0.5704161;0.827;258;258;258;258
0.68516976;0.9044118;0.6762997;0.805;0.6523487;0.799;258;258;258;258
0.61808825;0.9411765;0.6772785;0.823;0.6441755;0.811;258;258;258;258
0.5927104;0.9411765;0.70424813;0.804;0.6857626;0.806;258;258;258;258
0.5548873;0.9338235;0.6337886;0.821;0.6104378;0.826;258;258;258;258
0.5673747;0.9632353;0.7204502;0.815;0.69147784;0.811;258;258;258;258
0.5826724;0.9558824;0.6823991;0.815;0.7084905;0.802;258;258;258;258
0.5654479;0.9411765;0.61671907;0.835;0.6103097;0.823;258;258;258;258
0.5456743;0.9558824;0.6983312;0.821;0.76777375;0.795;258;258;258;258
0.542781;0.9338235;0.65460926;0.832;0.59047854;0.839;258;258;258;258
0.45083296;0.9852941;0.717368;0.811;0.7018097;0.808;258;258;258;258
0.46547723;0.9632353;0.68272626;0.821;0.6717703;0.814;258;258;258;258
0.53485644;0.9411765;0.71226853;0.819;0.70770717;0.808;258;258;258;258
0.46630117;0.9632353;0.7840504;0.791;0.7622526;0.786;258;258;258;258
0.47998834;0.9705882;0.7383457;0.813;0.7567129;0.794;258;258;258;258
0.55930257;0.9411765;0.6969183;0.827;0.68415976;0.817;258;258;258;258
0.44349223;0.97794116;0.7538633;0.816;0.73888415;0.804;258;258;258;258
0.45426917;0.9705882;0.77979445;0.803;0.7672585;0.787;258;258;258;258
0.4388633;0.9852941;0.8106426;0.788;0.78346074;0.802;258;258;258;258
0.47840524;0.9705882;0.7099964;0.823;0.7405795;0.801;258;258;258;258
0.42083293;0.97794116;0.66903436;0.83;0.69743955;0.81;258;258;258;258
0.4102737;0.9852941;0.74072427;0.821;0.7410496;0.801;258;258;258;258
0.36951867;0.99264705;0.63550085;0.83;0.66628945;0.822;258;258;258;258
0.3896268;0.97794116;0.660059;0.831;0.65764976;0.814;258;258;258;258
0.35543442;0.99264705;0.7026238;0.821;0.6994373;0.813;258;258;258;258
0.38626003;0.9852941;0.6547999;0.832;0.6422226;0.828;258;258;258;258
0.38040984;0.9852941;0.6766882;0.829;0.6744008;0.817;258;258;258;258
0.36282972;0.99264705;0.7453519;0.806;0.7134413;0.803;258;258;258;258
0.4179625;0.9705882;0.6928015;0.824;0.69827247;0.815;258;258;258;258
0.34665847;1.0;0.6757517;0.822;0.7089592;0.823;258;258;258;258
0.36075446;0.99264705;0.706537;0.814;0.7253672;0.814;258;258;258;258
0.33654672;0.99264705;0.70669556;0.808;0.7142583;0.81;258;258;258;258
0.34823728;0.9852941;0.7426272;0.811;0.75209326;0.798;258;258;258;258
