loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316991;0.40441176;2.0596073;0.382;2.0630538;0.398;109;109;109;109
1.5737001;0.5808824;1.1545187;0.637;1.1663959;0.634;109;109;109;109
1.615649;0.5808824;0.9785141;0.732;1.0003188;0.725;109;109;109;109
1.5857482;0.6691176;0.8705142;0.788;0.8877793;0.779;109;109;109;109
1.6316558;0.6985294;0.70598483;0.845;0.7211173;0.843;109;109;109;109
1.0724299;0.8014706;0.65990245;0.861;0.67658794;0.855;109;109;109;109
1.451261;0.6985294;0.6604742;0.862;0.68291146;0.862;109;109;109;109
1.1944287;0.7867647;0.58398867;0.885;0.60013884;0.88;109;109;109;109
1.3297915;0.75735295;0.61214906;0.879;0.62448883;0.877;109;109;109;109
1.1854997;0.7352941;0.585024;0.88;0.59024554;0.884;109;109;109;109
1.2104479;0.75735295;0.5502152;0.891;0.57411146;0.882;109;109;109;109
1.3312457;0.7058824;0.5119984;0.901;0.54254633;0.886;109;109;109;109
1.0473089;0.7794118;0.54870826;0.894;0.5695294;0.883;109;109;109;109
1.0685501;0.77205884;0.52342534;0.9;0.54493743;0.899;109;109;109;109
1.0304103;0.8235294;0.543695;0.894;0.5609287;0.897;109;109;109;109
0.9953984;0.7941176;0.48501587;0.914;0.51691103;0.897;109;109;109;109
1.0557383;0.7941176;0.51488245;0.896;0.54343873;0.899;109;109;109;109
1.2927227;0.7352941;0.5159325;0.896;0.5439906;0.891;109;109;109;109
1.1076096;0.7647059;0.47570053;0.91;0.5068153;0.895;109;109;109;109
1.1875037;0.72794116;0.47459447;0.912;0.5060284;0.897;109;109;109;109
1.0623604;0.7647059;0.48624238;0.907;0.5186158;0.897;109;109;109;109
0.97377545;0.8235294;0.48236454;0.905;0.51534915;0.891;109;109;109;109
0.8390632;0.8455882;0.46509686;0.906;0.5110829;0.887;109;109;109;109
1.059057;0.75735295;0.49038497;0.884;0.54577035;0.86;109;109;109;109
0.98512733;0.8014706;0.5557996;0.863;0.5795597;0.85;109;109;109;109
0.9034111;0.8235294;0.48246655;0.888;0.523224;0.874;109;109;109;109
0.9352051;0.8014706;0.47790578;0.888;0.51434344;0.872;109;109;109;109
1.0026952;0.7867647;0.48445615;0.882;0.5235694;0.874;109;109;109;109
0.89334416;0.8161765;0.47091246;0.883;0.5154054;0.862;109;109;109;109
0.8181567;0.8235294;0.51180553;0.873;0.54218507;0.859;109;109;109;109
0.8598737;0.8308824;0.53970265;0.846;0.5759462;0.84;109;109;109;109
0.7106845;0.8897059;0.4934369;0.866;0.5249751;0.855;109;109;109;109
0.68989253;0.88235295;0.51246935;0.86;0.55695564;0.849;109;109;109;109
0.7288387;0.8455882;0.5325449;0.846;0.5740533;0.833;109;109;109;109
0.75222063;0.8382353;0.55646974;0.847;0.6002231;0.828;109;109;109;109
0.8863356;0.8235294;0.5270355;0.845;0.5458783;0.857;109;109;109;109
0.6825607;0.8602941;0.5688541;0.828;0.63006485;0.82;109;109;109;109
0.82515943;0.86764705;0.56024015;0.843;0.61788976;0.832;109;109;109;109
0.7433871;0.86764705;0.499882;0.869;0.57089144;0.843;109;109;109;109
0.7093171;0.85294116;0.5937237;0.816;0.6388304;0.808;109;109;109;109
0.658366;0.9044118;0.5727708;0.837;0.64179456;0.821;109;109;109;109
0.671954;0.875;0.5863104;0.824;0.6399191;0.813;109;109;109;109
0.8337219;0.875;0.6101943;0.824;0.6536424;0.806;109;109;109;109
0.6424848;0.89705884;0.59509695;0.823;0.65879935;0.809;109;109;109;109
0.5724255;0.9191176;0.6113986;0.819;0.67778367;0.805;109;109;109;109
0.6754223;0.875;0.616041;0.819;0.6614816;0.81;109;109;109;109
0.43725875;0.9558824;0.61884856;0.826;0.67938346;0.817;109;109;109;109
0.5384441;0.9117647;0.64565444;0.819;0.713511;0.8;109;109;109;109
0.61667025;0.9044118;0.7400961;0.788;0.76126766;0.792;109;109;109;109
0.52562785;0.9117647;0.615448;0.828;0.6936781;0.811;109;109;109;109
0.56210124;0.9191176;0.699992;0.795;0.74840313;0.797;109;109;109;109
0.4419515;0.9411765;0.72782063;0.799;0.7784187;0.784;109;109;109;109
0.5669024;0.89705884;0.7024825;0.808;0.7903992;0.787;109;109;109;109
0.4932686;0.9411765;0.7471653;0.783;0.78944486;0.786;109;109;109;109
0.49581337;0.9411765;0.69818336;0.821;0.7801441;0.785;109;109;109;109
0.52855796;0.9117647;0.75568366;0.787;0.83127785;0.783;109;109;109;109
0.4716314;0.9338235;0.7892483;0.788;0.82158154;0.78;109;109;109;109
0.49019277;0.9338235;0.7803168;0.791;0.82562;0.787;109;109;109;109
0.4206378;0.9485294;0.8159745;0.781;0.86083275;0.776;109;109;109;109
0.42912325;0.9485294;0.80578923;0.775;0.8579354;0.783;109;109;109;109
0.48603192;0.9411765;0.7630026;0.805;0.7967794;0.792;109;109;109;109
0.5052597;0.9485294;0.7971758;0.792;0.8921406;0.781;109;109;109;109
0.4080584;0.9632353;0.7906237;0.776;0.85270655;0.779;109;109;109;109
0.38800952;0.9705882;0.8224228;0.782;0.91544044;0.778;109;109;109;109
0.48058346;0.9338235;0.879079;0.763;0.9193889;0.775;109;109;109;109
0.40299952;0.9705882;0.95183647;0.756;0.99305606;0.754;109;109;109;109
0.43507546;0.9485294;0.8175385;0.786;0.90327233;0.769;109;109;109;109
0.41233876;0.9632353;0.8976957;0.776;0.96131855;0.761;109;109;109;109
0.3978623;0.9632353;0.8420414;0.782;0.9469723;0.767;109;109;109;109
0.4627696;0.9338235;0.9958225;0.742;1.0092759;0.759;109;109;109;109
0.42453977;0.97794116;0.92878735;0.768;1.0052141;0.742;109;109;109;109
0.5243778;0.9411765;0.99509054;0.781;1.0598658;0.746;109;109;109;109
0.48778254;0.9411765;0.86723536;0.777;0.968415;0.746;109;109;109;109
0.35306346;0.97794116;0.8558735;0.783;0.96656394;0.765;109;109;109;109
0.377346;0.9705882;0.8946423;0.768;1.0412687;0.748;109;109;109;109
0.45433885;0.9485294;0.91785187;0.77;1.0108262;0.753;109;109;109;109
0.39337987;0.97794116;0.8843534;0.774;0.94489723;0.768;109;109;109;109
0.36739212;0.9705882;0.8878225;0.776;0.9984546;0.757;109;109;109;109
0.3270836;0.9852941;0.95515615;0.76;1.0737398;0.741;109;109;109;109
0.3659579;0.9705882;1.1513606;0.726;1.2423007;0.718;109;109;109;109
0.46951562;0.9632353;1.0347321;0.755;1.131783;0.73;109;109;109;109
0.40321803;0.9411765;1.1014816;0.739;1.1871738;0.743;109;109;109;109
0.3741014;0.97794116;0.93850803;0.766;1.057486;0.758;109;109;109;109
0.3765012;0.9558824;0.94953406;0.773;1.070105;0.751;109;109;109;109
0.41344908;0.9632353;0.9671223;0.756;1.0949948;0.748;109;109;109;109
0.34907064;0.97794116;0.94122714;0.777;1.0009643;0.765;109;109;109;109
0.37783468;0.9705882;0.9782279;0.756;1.0508004;0.756;109;109;109;109
0.33963794;0.9705882;0.9696304;0.755;1.0509025;0.751;109;109;109;109
0.38642603;0.97794116;0.9127445;0.773;1.0196952;0.757;109;109;109;109
0.36437863;0.9705882;0.92773086;0.779;1.0805594;0.757;109;109;109;109
0.34056517;0.99264705;1.0736167;0.727;1.1222858;0.745;109;109;109;109
0.35930437;0.97794116;0.93279344;0.781;1.0197655;0.772;109;109;109;109
0.30779418;1.0;0.9053653;0.792;1.0128567;0.775;109;109;109;109
0.34410346;0.99264705;0.8805287;0.786;0.9909731;0.769;109;109;109;109
0.31781328;0.99264705;0.8911279;0.782;1.0107768;0.766;109;109;109;109
0.30894312;0.9852941;0.92541397;0.778;1.0433705;0.766;109;109;109;109
0.30860785;1.0;0.92547685;0.77;1.0200553;0.768;109;109;109;109
0.31131864;0.9852941;0.9116486;0.768;1.0299308;0.759;109;109;109;109
0.33766755;0.99264705;0.95021707;0.754;1.0220896;0.75;109;109;109;109
0.29992926;0.99264705;1.013444;0.75;1.1059929;0.738;109;109;109;109
0.28693652;0.99264705;0.9462567;0.774;1.0453861;0.757;109;109;109;109
0.28351107;1.0;1.0786775;0.733;1.1711658;0.737;109;109;109;109
0.29763618;0.99264705;0.90132594;0.782;1.0059391;0.769;109;109;109;109
0.2861143;1.0;0.94869703;0.753;1.0601;0.755;109;109;109;109
0.29017085;1.0;0.9056082;0.771;1.0533327;0.757;109;109;109;109
0.2922641;0.99264705;0.93979967;0.778;1.0546762;0.751;109;109;109;109
0.31328446;0.9852941;0.92483336;0.771;1.0582572;0.754;109;109;109;109
0.27966622;1.0;0.92730606;0.776;1.0577824;0.747;109;109;109;109
0.2888957;0.99264705;0.90278804;0.774;1.0375314;0.76;109;109;109;109
0.28771755;0.99264705;0.94209766;0.765;1.071674;0.741;109;109;109;109
0.2825632;1.0;0.9806568;0.759;1.1239903;0.743;109;109;109;109
0.2700393;1.0;0.95080113;0.771;1.0564218;0.749;109;109;109;109
0.28837532;1.0;0.94121873;0.77;1.0645376;0.756;109;109;109;109
0.34858817;0.9632353;1.1010073;0.756;1.1936971;0.742;109;109;109;109
0.30916572;0.99264705;1.1554401;0.729;1.2326217;0.724;109;109;109;109
0.44606027;0.9264706;1.0211957;0.756;1.2153572;0.734;109;109;109;109
0.46955556;0.9117647;0.9838089;0.774;1.1092138;0.753;109;109;109;109
0.67586005;0.86764705;0.93378127;0.773;1.0354549;0.751;109;109;109;109
0.42271864;0.9558824;0.9787798;0.767;1.0038942;0.759;109;109;109;109
0.3853556;0.9705882;1.0017174;0.758;1.026298;0.745;109;109;109;109
0.30847597;0.97794116;0.8586272;0.785;0.94588166;0.775;109;109;109;109
0.3239641;0.99264705;0.93093896;0.774;1.0214441;0.764;109;109;109;109
0.28196475;1.0;0.8967501;0.787;0.9906072;0.773;109;109;109;109
0.2988385;0.99264705;0.87585276;0.784;0.97819054;0.766;109;109;109;109
0.271753;1.0;0.85663444;0.788;0.9701631;0.768;109;109;109;109
0.27137113;1.0;0.88206625;0.778;0.984428;0.769;109;109;109;109
0.29377046;0.99264705;0.8678938;0.78;0.97308457;0.772;109;109;109;109
0.28168532;0.9852941;0.8606773;0.773;0.97156817;0.771;109;109;109;109
0.27466935;1.0;0.841719;0.79;0.9479157;0.771;109;109;109;109
0.26965863;1.0;0.875566;0.775;0.97488314;0.761;109;109;109;109
0.27193725;0.99264705;0.87337804;0.771;0.9622721;0.76;109;109;109;109
0.2672579;1.0;0.8479804;0.791;0.9646911;0.776;109;109;109;109
0.2763459;1.0;0.8791919;0.778;1.0023717;0.763;109;109;109;109
0.27244076;0.99264705;0.929011;0.77;1.0231186;0.762;109;109;109;109
0.28154132;0.99264705;0.8815798;0.77;0.9854022;0.764;109;109;109;109
