loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3706758;0.15441176;2.2904847;0.176;2.289518;0.194;56;56;56;56
2.1532426;0.27941176;2.052039;0.258;2.0574152;0.292;56;56;56;56
1.8650604;0.36764705;1.5611367;0.467;1.6072791;0.452;56;56;56;56
1.8823118;0.5367647;1.324667;0.631;1.3852798;0.605;56;56;56;56
1.4496925;0.6544118;1.1493814;0.67;1.2131035;0.665;56;56;56;56
1.4697189;0.6397059;1.0448295;0.719;1.106265;0.706;56;56;56;56
1.450706;0.6544118;1.0007104;0.739;1.0416844;0.738;56;56;56;56
1.3206769;0.7205882;0.9412489;0.768;0.9884999;0.742;56;56;56;56
1.4211607;0.6985294;0.93532926;0.77;0.9646645;0.756;56;56;56;56
1.4125075;0.6764706;0.8891077;0.767;0.9177687;0.766;56;56;56;56
1.3586227;0.6985294;0.8527339;0.787;0.8869518;0.777;56;56;56;56
1.2672282;0.7205882;0.83379555;0.795;0.86303425;0.787;56;56;56;56
1.2444314;0.6911765;0.8083927;0.799;0.84000635;0.795;56;56;56;56
1.2987146;0.6911765;0.79990363;0.798;0.82392466;0.796;56;56;56;56
1.1097295;0.7352941;0.79457694;0.804;0.83374745;0.779;56;56;56;56
1.321179;0.7205882;0.7609381;0.811;0.7933384;0.797;56;56;56;56
1.3894205;0.7132353;0.7492245;0.819;0.78706443;0.794;56;56;56;56
1.2515651;0.7205882;0.73643893;0.825;0.7709884;0.802;56;56;56;56
1.3947394;0.72794116;0.7294089;0.824;0.74589235;0.815;56;56;56;56
1.2833194;0.6911765;0.7236594;0.824;0.7478207;0.806;56;56;56;56
1.201849;0.7647059;0.6880064;0.842;0.72507507;0.815;56;56;56;56
1.1127101;0.7205882;0.70618767;0.842;0.75110745;0.806;56;56;56;56
1.0881038;0.7205882;0.70607;0.822;0.735327;0.819;56;56;56;56
1.0071687;0.7647059;0.6760134;0.847;0.7153668;0.821;56;56;56;56
1.112734;0.7647059;0.6750627;0.854;0.7104177;0.826;56;56;56;56
1.2821934;0.6911765;0.70905066;0.822;0.73659354;0.818;56;56;56;56
0.98238343;0.77205884;0.6807119;0.847;0.7083822;0.827;56;56;56;56
1.2953362;0.7058824;0.6344819;0.86;0.67595583;0.833;56;56;56;56
1.16489;0.75735295;0.66868776;0.849;0.7011127;0.829;56;56;56;56
1.0160282;0.7867647;0.6440778;0.861;0.6869197;0.835;56;56;56;56
1.1031196;0.75735295;0.6429244;0.846;0.6826656;0.823;56;56;56;56
1.0731523;0.7647059;0.63234544;0.856;0.6776284;0.829;56;56;56;56
1.019713;0.77205884;0.6300173;0.846;0.6743614;0.831;56;56;56;56
