loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.353294;0.4632353;2.1403303;0.471;2.1422079;0.493;98;98;98;98
1.5754498;0.5882353;1.115403;0.69;1.1233052;0.675;98;98;98;98
1.6021495;0.6985294;0.95621824;0.78;0.98109776;0.766;98;98;98;98
1.7622334;0.61764705;0.8794318;0.778;0.8835033;0.79;98;98;98;98
1.5118309;0.625;0.7970989;0.799;0.81198436;0.794;98;98;98;98
1.4215642;0.6838235;0.72163665;0.839;0.73068684;0.842;98;98;98;98
1.3101618;0.75;0.7058698;0.843;0.70042676;0.855;98;98;98;98
1.2435375;0.74264705;0.63540965;0.863;0.6486886;0.865;98;98;98;98
1.1869713;0.75;0.63477826;0.862;0.63867;0.861;98;98;98;98
1.2492269;0.74264705;0.6162269;0.865;0.6119811;0.874;98;98;98;98
1.2101173;0.7352941;0.58566463;0.877;0.58875066;0.872;98;98;98;98
1.1840316;0.75735295;0.57705873;0.881;0.5841902;0.876;98;98;98;98
1.0999979;0.7867647;0.5529834;0.891;0.5595011;0.886;98;98;98;98
1.108743;0.77205884;0.5621865;0.885;0.5649375;0.877;98;98;98;98
0.98364526;0.8014706;0.55525714;0.882;0.5581477;0.891;98;98;98;98
1.1212945;0.7941176;0.5618587;0.877;0.577934;0.869;98;98;98;98
0.91129464;0.8455882;0.52462465;0.9;0.5460194;0.885;98;98;98;98
0.9174779;0.8382353;0.5121152;0.899;0.5229386;0.892;98;98;98;98
1.0044129;0.8161765;0.53155917;0.894;0.5410384;0.891;98;98;98;98
0.97163725;0.8088235;0.49149323;0.901;0.51737636;0.893;98;98;98;98
0.9907557;0.8161765;0.50305337;0.893;0.51351154;0.872;98;98;98;98
1.0017971;0.8014706;0.50928885;0.889;0.5271155;0.892;98;98;98;98
1.1943977;0.74264705;0.5327083;0.885;0.53574705;0.871;98;98;98;98
0.8647239;0.8455882;0.49583694;0.889;0.52586305;0.886;98;98;98;98
0.8565709;0.8602941;0.5372094;0.874;0.5390692;0.858;98;98;98;98
0.94794387;0.8088235;0.49341637;0.888;0.5261199;0.885;98;98;98;98
1.0217392;0.8088235;0.5383724;0.887;0.55881906;0.858;98;98;98;98
1.0256143;0.8014706;0.49663073;0.887;0.52341557;0.868;98;98;98;98
0.8279349;0.8602941;0.47801882;0.892;0.51229876;0.868;98;98;98;98
0.81870383;0.8602941;0.48426366;0.876;0.51888835;0.863;98;98;98;98
0.9143391;0.8161765;0.4925741;0.879;0.5431132;0.855;98;98;98;98
0.7202951;0.875;0.49150282;0.884;0.5402503;0.867;98;98;98;98
0.8727647;0.8161765;0.51795584;0.876;0.564714;0.855;98;98;98;98
0.88512135;0.8161765;0.54560876;0.863;0.60203713;0.839;98;98;98;98
0.86373687;0.8382353;0.5486379;0.857;0.5907843;0.841;98;98;98;98
0.69352096;0.85294116;0.50844324;0.873;0.5667119;0.847;98;98;98;98
0.6614749;0.86764705;0.5183779;0.866;0.5844461;0.839;98;98;98;98
0.9863687;0.7941176;0.5116403;0.871;0.59484875;0.838;98;98;98;98
1.0278491;0.77205884;0.64117914;0.827;0.7005018;0.808;98;98;98;98
0.734553;0.8455882;0.50890577;0.868;0.6058157;0.833;98;98;98;98
0.8684896;0.8455882;0.5443286;0.85;0.6251123;0.828;98;98;98;98
0.6925227;0.875;0.5203163;0.857;0.63876545;0.825;98;98;98;98
0.58864987;0.9044118;0.5817374;0.841;0.6942985;0.82;98;98;98;98
0.8241915;0.8455882;0.5928834;0.835;0.7039965;0.81;98;98;98;98
0.6878278;0.875;0.5927208;0.832;0.68014926;0.816;98;98;98;98
0.670836;0.875;0.6121228;0.835;0.7189595;0.808;98;98;98;98
0.7519705;0.8308824;0.646287;0.824;0.77574474;0.798;98;98;98;98
0.77971804;0.8455882;0.563956;0.844;0.6695075;0.822;98;98;98;98
0.60492814;0.8897059;0.61472946;0.831;0.72815317;0.811;98;98;98;98
0.7559361;0.86764705;0.66935444;0.805;0.77994853;0.796;98;98;98;98
0.5712006;0.9191176;0.6247564;0.833;0.7702252;0.799;98;98;98;98
0.6375302;0.89705884;0.6222296;0.837;0.7419819;0.812;98;98;98;98
0.56441045;0.9264706;0.65818125;0.818;0.7914276;0.791;98;98;98;98
0.53977275;0.9411765;0.6842072;0.816;0.82314736;0.783;98;98;98;98
0.6169396;0.8897059;0.63687146;0.826;0.8033281;0.784;98;98;98;98
0.52512926;0.89705884;0.67152625;0.811;0.82324415;0.79;98;98;98;98
0.5214457;0.9117647;0.6918709;0.814;0.8204328;0.783;98;98;98;98
0.5777547;0.9044118;0.7763561;0.792;0.8919814;0.776;98;98;98;98
0.529175;0.9264706;0.792183;0.79;0.93372136;0.771;98;98;98;98
0.5582292;0.9044118;0.7404926;0.803;0.8835149;0.77;98;98;98;98
0.5387156;0.9117647;0.7695192;0.805;0.9205221;0.78;98;98;98;98
0.5119164;0.9411765;0.77437377;0.787;0.93738866;0.777;98;98;98;98
0.49836504;0.9264706;0.8364614;0.776;0.980617;0.759;98;98;98;98
0.47670043;0.9338235;0.7811818;0.803;0.93358445;0.775;98;98;98;98
0.5301385;0.9411765;0.8971457;0.765;1.0260732;0.747;98;98;98;98
0.442471;0.9411765;0.8759759;0.771;1.0060383;0.757;98;98;98;98
0.4480998;0.9338235;0.79521656;0.792;0.96664196;0.768;98;98;98;98
0.5498035;0.9117647;0.8356489;0.786;0.983502;0.77;98;98;98;98
0.47548422;0.9632353;0.8667749;0.779;1.0026125;0.764;98;98;98;98
0.4916544;0.9411765;0.98349106;0.745;1.092362;0.737;98;98;98;98
0.5060238;0.9338235;0.9161133;0.769;1.0639242;0.758;98;98;98;98
0.45257807;0.9411765;0.8986491;0.776;1.1026247;0.746;98;98;98;98
0.5115109;0.9338235;0.8803064;0.778;1.0605706;0.757;98;98;98;98
0.43141705;0.9705882;0.96847636;0.761;1.1269907;0.733;98;98;98;98
0.5030267;0.9191176;1.0213386;0.744;1.1294304;0.736;98;98;98;98
0.44642383;0.9411765;0.92431056;0.776;1.0779295;0.764;98;98;98;98
0.44657707;0.9411765;0.9210532;0.774;1.0697994;0.759;98;98;98;98
0.41581172;0.9558824;0.97560513;0.753;1.0952889;0.754;98;98;98;98
0.38560268;0.97794116;0.95463574;0.765;1.0928051;0.757;98;98;98;98
0.38382626;0.9632353;0.974353;0.762;1.1310734;0.763;98;98;98;98
0.40596193;0.9558824;0.9847579;0.773;1.1808859;0.741;98;98;98;98
0.40092427;0.9705882;1.0629355;0.748;1.1832178;0.737;98;98;98;98
0.4451332;0.9411765;0.89609414;0.79;1.1275345;0.749;98;98;98;98
0.3912627;0.9705882;1.0446565;0.746;1.2025832;0.748;98;98;98;98
0.36377543;0.97794116;0.9600529;0.768;1.1437229;0.751;98;98;98;98
0.35993662;0.9852941;1.0137638;0.752;1.1913676;0.748;98;98;98;98
0.36800513;0.97794116;0.9890753;0.77;1.1881206;0.754;98;98;98;98
0.3465945;0.9852941;1.0421346;0.758;1.2030752;0.742;98;98;98;98
0.3813028;0.9558824;1.0404464;0.762;1.2002187;0.749;98;98;98;98
0.40568417;0.9705882;1.0366896;0.754;1.2086017;0.744;98;98;98;98
0.3298129;0.99264705;1.0395603;0.761;1.240796;0.743;98;98;98;98
0.37845817;0.97794116;1.0776242;0.746;1.2095846;0.741;98;98;98;98
0.38435704;0.9558824;1.0381552;0.77;1.2175682;0.744;98;98;98;98
0.3337241;0.9852941;1.0695813;0.76;1.2047457;0.752;98;98;98;98
0.32364973;1.0;1.1510938;0.733;1.2700707;0.737;98;98;98;98
0.30922228;1.0;1.0624443;0.762;1.2141538;0.758;98;98;98;98
0.3427576;0.99264705;1.0961316;0.763;1.2876145;0.746;98;98;98;98
0.42660123;0.9485294;1.0121388;0.767;1.2611531;0.739;98;98;98;98
0.4221251;0.9411765;1.0596362;0.762;1.2608827;0.747;98;98;98;98
0.387178;0.97794116;1.0331894;0.769;1.254781;0.742;98;98;98;98
0.34075674;0.97794116;1.1198508;0.746;1.3089029;0.728;98;98;98;98
0.33724287;0.97794116;1.063092;0.761;1.3027792;0.73;98;98;98;98
0.33840674;0.99264705;1.1600806;0.738;1.2741218;0.74;98;98;98;98
0.32910636;0.9852941;1.2583699;0.722;1.3344998;0.716;98;98;98;98
0.3644156;0.97794116;1.1569619;0.759;1.3070837;0.74;98;98;98;98
0.32316786;1.0;1.1871666;0.737;1.3410786;0.734;98;98;98;98
0.37745374;0.9632353;1.1251237;0.743;1.298;0.741;98;98;98;98
0.29632103;1.0;1.1016933;0.76;1.263146;0.743;98;98;98;98
0.29737672;1.0;1.118908;0.767;1.2922715;0.74;98;98;98;98
0.30136654;0.99264705;1.1591021;0.754;1.2808809;0.748;98;98;98;98
0.30971438;0.99264705;1.1576732;0.744;1.2481618;0.757;98;98;98;98
0.32553682;0.99264705;1.133329;0.755;1.3156705;0.746;98;98;98;98
0.32297027;0.99264705;1.192929;0.742;1.3283406;0.736;98;98;98;98
0.2972697;1.0;1.1978664;0.736;1.3110844;0.741;98;98;98;98
0.29264635;1.0;1.1333846;0.743;1.2953824;0.742;98;98;98;98
0.32809395;0.97794116;1.1628388;0.743;1.2941579;0.732;98;98;98;98
0.31844562;0.9852941;1.1006131;0.757;1.2693441;0.746;98;98;98;98
0.28782895;0.99264705;1.1384524;0.738;1.2990447;0.74;98;98;98;98
0.31767905;0.99264705;1.1407267;0.76;1.2639302;0.745;98;98;98;98
0.337757;0.9852941;1.0865676;0.752;1.3364615;0.741;98;98;98;98
0.29227883;1.0;1.1313549;0.734;1.2968174;0.735;98;98;98;98
0.28665724;1.0;1.1746535;0.751;1.2601041;0.745;98;98;98;98
0.31999356;0.99264705;1.1839936;0.737;1.3059958;0.741;98;98;98;98
0.28256997;1.0;1.0860288;0.756;1.2910503;0.744;98;98;98;98
0.28436056;1.0;1.1861455;0.745;1.29698;0.738;98;98;98;98
0.29208988;0.99264705;1.0654126;0.77;1.2659475;0.746;98;98;98;98
0.29915157;1.0;1.1954297;0.74;1.3756068;0.725;98;98;98;98
0.3360842;0.97794116;1.1490377;0.755;1.2966187;0.734;98;98;98;98
0.30933258;0.9852941;1.0573244;0.76;1.2644026;0.747;98;98;98;98
0.30884898;0.99264705;1.1930904;0.739;1.3180559;0.731;98;98;98;98
0.36199024;0.9632353;1.1865088;0.732;1.3299528;0.722;98;98;98;98
0.34947827;0.97794116;1.1606848;0.754;1.3260903;0.744;98;98;98;98
0.6558403;0.88235295;1.1507922;0.749;1.3315965;0.736;98;98;98;98
0.44373178;0.9411765;1.4638766;0.678;1.5803593;0.664;98;98;98;98
0.37688476;0.9485294;1.1053675;0.746;1.1657654;0.759;98;98;98;98
0.3494842;0.97794116;1.1422979;0.745;1.3039005;0.733;98;98;98;98
0.33318764;0.97794116;1.0735807;0.759;1.2203646;0.748;98;98;98;98
0.32774782;0.9852941;1.1043571;0.757;1.2512884;0.743;98;98;98;98
0.29134476;0.99264705;1.0936983;0.752;1.2329109;0.748;98;98;98;98
0.30473676;0.99264705;1.07786;0.748;1.2150699;0.759;98;98;98;98
0.29256043;0.99264705;1.0382843;0.757;1.1868308;0.761;98;98;98;98
0.28191558;1.0;1.0303248;0.755;1.2004527;0.763;98;98;98;98
0.29604372;0.9852941;1.0404062;0.753;1.1875546;0.768;98;98;98;98
