loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3301187;0.7352941;0.8458092;0.813;0.8541828;0.814;488;488;488;488
3.107607;0.6838235;0.6374732;0.877;0.64807457;0.881;488;488;488;488
2.847236;0.6838235;0.5909498;0.898;0.59706634;0.896;488;488;488;488
2.2650855;0.7941176;0.60571617;0.889;0.6008108;0.886;488;488;488;488
1.9899652;0.8088235;0.56093735;0.903;0.54886323;0.894;488;488;488;488
1.9316776;0.7867647;0.56475526;0.876;0.56535554;0.883;488;488;488;488
1.6826028;0.85294116;0.51642895;0.896;0.4978269;0.901;488;488;488;488
1.7990831;0.7794118;0.52541614;0.885;0.52454394;0.872;488;488;488;488
1.6942185;0.7647059;0.63231164;0.85;0.6018412;0.853;488;488;488;488
1.4878979;0.8308824;0.5691373;0.854;0.5450801;0.863;488;488;488;488
1.3476075;0.8308824;0.5552494;0.859;0.53069884;0.862;488;488;488;488
1.4730039;0.7647059;0.6814444;0.804;0.6672734;0.817;488;488;488;488
1.3109274;0.8235294;0.55528575;0.842;0.58986413;0.827;488;488;488;488
1.112039;0.8897059;0.64235187;0.828;0.608825;0.824;488;488;488;488
1.0922801;0.88235295;0.6048332;0.828;0.5674434;0.83;488;488;488;488
1.0627551;0.9044118;0.6301042;0.835;0.6121168;0.816;488;488;488;488
0.94906384;0.9044118;0.7406796;0.794;0.71418643;0.791;488;488;488;488
0.9387827;0.9338235;0.6969709;0.809;0.617153;0.813;488;488;488;488
1.1065834;0.88235295;0.6295614;0.817;0.5724883;0.826;488;488;488;488
0.84471995;0.9411765;0.63467664;0.827;0.62682533;0.826;488;488;488;488
0.78981084;0.9705882;0.7290854;0.788;0.69953024;0.796;488;488;488;488
0.7923717;0.9558824;0.59968895;0.831;0.61423516;0.831;488;488;488;488
0.7899066;0.9338235;0.60868526;0.825;0.6016613;0.83;488;488;488;488
0.74155575;0.9558824;0.65410346;0.81;0.6498977;0.804;488;488;488;488
0.67817795;0.97794116;0.63081974;0.823;0.59546614;0.83;488;488;488;488
0.76904184;0.9485294;0.67174506;0.818;0.66224223;0.804;488;488;488;488
0.66677994;0.9632353;0.7880887;0.789;0.68731827;0.803;488;488;488;488
0.6827597;0.9264706;0.69012076;0.814;0.6975289;0.814;488;488;488;488
0.5995057;0.97794116;0.65444493;0.8;0.60620284;0.825;488;488;488;488
0.5597459;0.99264705;0.6508059;0.824;0.60346454;0.835;488;488;488;488
0.5527622;0.99264705;0.7467551;0.79;0.6968026;0.798;488;488;488;488
0.5508835;0.97794116;0.7001016;0.794;0.6820267;0.795;488;488;488;488
0.5191767;0.99264705;0.72192913;0.792;0.676632;0.807;488;488;488;488
0.505001;1.0;0.72505206;0.8;0.64506114;0.801;488;488;488;488
0.51172626;0.9852941;0.6438501;0.818;0.6083983;0.819;488;488;488;488
0.5617177;0.9632353;0.6968328;0.804;0.6807355;0.799;488;488;488;488
0.49656016;1.0;0.8029862;0.775;0.7413176;0.786;488;488;488;488
0.526906;0.97794116;0.7028725;0.805;0.66610694;0.792;488;488;488;488
0.51950896;0.9705882;0.8902746;0.763;0.8069049;0.776;488;488;488;488
0.5375414;0.9705882;0.7252272;0.8;0.6485411;0.799;488;488;488;488
0.4979048;0.9632353;0.78692085;0.786;0.774046;0.781;488;488;488;488
0.5041373;0.97794116;0.74111354;0.802;0.7380546;0.795;488;488;488;488
0.527011;0.9632353;0.74000686;0.798;0.7590506;0.784;488;488;488;488
0.559942;0.9705882;0.71549237;0.794;0.71607816;0.795;488;488;488;488
0.50760186;0.9852941;0.9100968;0.767;0.87638885;0.766;488;488;488;488
0.559921;0.9632353;0.6827846;0.798;0.64585584;0.819;488;488;488;488
0.5210996;0.9705882;0.6970755;0.802;0.6175768;0.815;488;488;488;488
0.5203573;0.9558824;0.7639394;0.792;0.71068746;0.795;488;488;488;488
0.4808667;0.99264705;0.74430543;0.793;0.71474904;0.796;488;488;488;488
0.51379645;0.9632353;0.7348247;0.803;0.6842002;0.798;488;488;488;488
