loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1377254;0.4779412;1.3491603;0.655;1.3669971;0.659;169;169;169;169
1.7226018;0.64705884;0.9027143;0.787;0.92425495;0.774;169;169;169;169
1.4447612;0.7352941;0.7500578;0.808;0.7525046;0.826;169;169;169;169
1.3785238;0.7647059;0.66618204;0.863;0.676261;0.868;169;169;169;169
1.369221;0.74264705;0.59783995;0.87;0.61494404;0.864;169;169;169;169
1.1879513;0.8014706;0.59127504;0.884;0.60794306;0.871;169;169;169;169
1.1476632;0.8161765;0.5586388;0.885;0.5733703;0.876;169;169;169;169
1.2122478;0.7867647;0.5409195;0.891;0.5513523;0.885;169;169;169;169
0.95085776;0.86764705;0.5458037;0.885;0.54604954;0.897;169;169;169;169
1.1529629;0.7867647;0.53440344;0.892;0.53499675;0.892;169;169;169;169
1.0452949;0.8161765;0.5212158;0.892;0.53160536;0.887;169;169;169;169
1.1319312;0.7794118;0.51214373;0.888;0.5121878;0.885;169;169;169;169
1.1221771;0.8014706;0.50574386;0.893;0.5064436;0.892;169;169;169;169
1.1034367;0.7941176;0.477865;0.898;0.4786082;0.898;169;169;169;169
0.88874733;0.8455882;0.47903493;0.909;0.4860239;0.881;169;169;169;169
1.1533756;0.77205884;0.50949013;0.897;0.513949;0.887;169;169;169;169
1.1392822;0.7794118;0.47291544;0.892;0.47033545;0.886;169;169;169;169
1.0329618;0.7867647;0.5019285;0.882;0.49146447;0.882;169;169;169;169
0.9049571;0.85294116;0.50970834;0.883;0.51284796;0.867;169;169;169;169
1.1497362;0.77205884;0.4774018;0.891;0.48797044;0.87;169;169;169;169
1.0409199;0.8161765;0.5667337;0.861;0.5449515;0.86;169;169;169;169
0.8837062;0.85294116;0.49184865;0.881;0.5102654;0.862;169;169;169;169
0.7967278;0.8602941;0.5302536;0.868;0.54337555;0.861;169;169;169;169
0.91534907;0.8088235;0.5759236;0.853;0.5819506;0.843;169;169;169;169
0.7966132;0.8602941;0.54494303;0.861;0.5616733;0.844;169;169;169;169
0.98539186;0.8014706;0.5453235;0.854;0.56109095;0.851;169;169;169;169
0.8848907;0.8235294;0.6325119;0.832;0.63129795;0.827;169;169;169;169
0.7044625;0.9044118;0.5312629;0.868;0.56452876;0.831;169;169;169;169
0.86619264;0.8161765;0.6023869;0.833;0.6312904;0.829;169;169;169;169
0.77568704;0.8602941;0.57461965;0.863;0.62334526;0.833;169;169;169;169
0.7334064;0.86764705;0.6084941;0.85;0.64180356;0.832;169;169;169;169
0.6164452;0.89705884;0.6000309;0.834;0.6552383;0.825;169;169;169;169
0.5685948;0.9264706;0.66559255;0.845;0.72761226;0.807;169;169;169;169
0.6366248;0.8897059;0.6604183;0.822;0.6802021;0.83;169;169;169;169
0.6529099;0.9117647;0.65709007;0.824;0.6970807;0.809;169;169;169;169
0.6593213;0.8897059;0.6507368;0.829;0.70740277;0.808;169;169;169;169
0.5891152;0.9338235;0.6940179;0.815;0.7217754;0.809;169;169;169;169
0.6584119;0.8897059;0.6467143;0.83;0.63727826;0.83;169;169;169;169
0.5787686;0.9264706;0.71047884;0.813;0.78202134;0.782;169;169;169;169
0.5485277;0.9264706;0.7819776;0.798;0.8284805;0.793;169;169;169;169
0.49736542;0.9485294;0.6894409;0.831;0.732253;0.817;169;169;169;169
0.5111822;0.9264706;0.7142743;0.817;0.748088;0.813;169;169;169;169
0.43098772;0.97794116;0.7385237;0.816;0.74853396;0.81;169;169;169;169
0.48062378;0.9485294;0.74008226;0.82;0.7709038;0.815;169;169;169;169
0.43563753;0.9558824;0.75931865;0.826;0.7825442;0.814;169;169;169;169
0.611297;0.9117647;0.7638221;0.804;0.76414216;0.806;169;169;169;169
0.5084635;0.9338235;0.8331225;0.787;0.841058;0.792;169;169;169;169
0.49125907;0.9411765;0.8564012;0.793;0.8891178;0.789;169;169;169;169
0.41962582;0.9705882;0.815559;0.806;0.87947327;0.793;169;169;169;169
0.45452923;0.9485294;0.86964893;0.795;0.89814246;0.767;169;169;169;169
0.46517354;0.9485294;0.8838394;0.793;0.94732136;0.764;169;169;169;169
0.44605815;0.9632353;0.97907466;0.778;0.9714595;0.778;169;169;169;169
0.417909;0.9558824;0.8997128;0.786;0.95422614;0.765;169;169;169;169
0.38584894;0.9852941;0.8658163;0.783;0.8700775;0.79;169;169;169;169
0.43513626;0.9632353;0.8623207;0.81;0.8611434;0.787;169;169;169;169
0.36009276;0.99264705;0.9477961;0.781;0.9557117;0.778;169;169;169;169
0.36762714;0.9852941;0.8424077;0.793;0.86983144;0.778;169;169;169;169
0.3249439;1.0;0.884472;0.798;0.88242257;0.795;169;169;169;169
0.37704018;0.9705882;0.8538735;0.795;0.8959552;0.788;169;169;169;169
0.35995823;0.99264705;0.88672376;0.79;0.9152562;0.783;169;169;169;169
0.34383458;0.99264705;0.8793749;0.796;0.9057559;0.786;169;169;169;169
0.40091705;0.9705882;0.90397376;0.79;0.88648283;0.787;169;169;169;169
0.34612432;1.0;0.9013491;0.782;0.8826563;0.789;169;169;169;169
0.34821787;0.9852941;0.94819856;0.77;0.9782159;0.771;169;169;169;169
0.34148008;0.99264705;0.9942337;0.779;1.0195076;0.771;169;169;169;169
0.3492375;0.9852941;0.8961436;0.793;0.9108329;0.777;169;169;169;169
0.38240796;0.9705882;0.87515044;0.794;0.91860664;0.79;169;169;169;169
0.34729663;0.9852941;0.86774045;0.794;0.84394115;0.793;169;169;169;169
0.38596523;0.9705882;0.95478773;0.757;0.965114;0.756;169;169;169;169
0.33689564;0.99264705;0.93333215;0.784;0.9379761;0.776;169;169;169;169
0.38047707;0.97794116;0.9104947;0.795;0.93398947;0.781;169;169;169;169
0.46696627;0.9632353;0.9580418;0.773;0.9261043;0.782;169;169;169;169
0.34048226;0.99264705;0.8635321;0.793;0.87475914;0.796;169;169;169;169
0.31122237;1.0;0.8670094;0.795;0.89937603;0.792;169;169;169;169
0.33673176;0.9852941;0.9459164;0.762;0.96688384;0.763;169;169;169;169
0.34288573;0.99264705;0.876138;0.788;0.8935118;0.792;169;169;169;169
0.3526143;0.9852941;0.9067631;0.798;0.90891284;0.787;169;169;169;169
0.3234855;0.99264705;1.0963675;0.748;1.1023357;0.755;169;169;169;169
0.4027742;0.97794116;0.9570808;0.752;0.9365782;0.759;169;169;169;169
0.45392734;0.9485294;0.99103785;0.757;0.9837011;0.762;169;169;169;169
0.41367266;0.9705882;0.909487;0.786;0.96161455;0.761;169;169;169;169
0.31277823;0.99264705;0.94752914;0.781;0.9457083;0.773;169;169;169;169
0.3119136;1.0;0.79689366;0.803;0.7976751;0.795;169;169;169;169
0.31130385;1.0;0.8003597;0.801;0.7934208;0.805;169;169;169;169
0.3065967;1.0;0.8392634;0.79;0.83157456;0.788;169;169;169;169
0.30839002;0.99264705;0.7961798;0.799;0.79846245;0.81;169;169;169;169
0.29154122;1.0;0.8239157;0.8;0.8255451;0.799;169;169;169;169
0.2900089;1.0;0.8187835;0.788;0.81095314;0.805;169;169;169;169
0.29421687;1.0;0.82761484;0.791;0.81475234;0.795;169;169;169;169
0.28239435;1.0;0.76315194;0.803;0.7709832;0.803;169;169;169;169
0.28198254;1.0;0.81346667;0.792;0.8130689;0.801;169;169;169;169
0.28025866;1.0;0.78012836;0.801;0.7861349;0.801;169;169;169;169
0.29266354;0.99264705;0.7992409;0.798;0.80883473;0.8;169;169;169;169
0.27696642;1.0;0.8118689;0.79;0.8241803;0.799;169;169;169;169
0.27195632;1.0;0.8038252;0.792;0.81064194;0.79;169;169;169;169
0.30873138;0.97794116;0.7948539;0.79;0.80026406;0.796;169;169;169;169
0.28023085;0.99264705;0.8316375;0.783;0.84797627;0.79;169;169;169;169
0.27671218;1.0;0.81152487;0.793;0.8067671;0.784;169;169;169;169
0.27358332;1.0;0.809209;0.791;0.8286687;0.797;169;169;169;169
0.28542396;0.99264705;0.80071837;0.795;0.81119704;0.801;169;169;169;169
0.2680769;1.0;0.77107096;0.797;0.7872307;0.807;169;169;169;169
0.26482716;1.0;0.78830653;0.789;0.792611;0.807;169;169;169;169
0.2679774;1.0;0.80372626;0.782;0.81441176;0.795;169;169;169;169
0.26672924;1.0;0.8034895;0.801;0.81013083;0.799;169;169;169;169
0.27326906;1.0;0.8384078;0.789;0.8343403;0.786;169;169;169;169
0.27001724;1.0;0.76750463;0.788;0.79601365;0.798;169;169;169;169
0.26936424;1.0;0.9561512;0.768;0.9635017;0.77;169;169;169;169
0.2710676;1.0;0.8161796;0.784;0.81667995;0.792;169;169;169;169
0.2679844;1.0;0.88180006;0.78;0.8490505;0.795;169;169;169;169
0.28805193;0.97794116;0.88321465;0.787;0.8397627;0.792;169;169;169;169
0.33209375;0.9852941;0.86940044;0.787;0.8712489;0.771;169;169;169;169
0.38922048;0.9558824;0.9198866;0.77;0.92519826;0.788;169;169;169;169
0.40252066;0.9632353;1.013309;0.753;0.99850106;0.756;169;169;169;169
0.49677038;0.9411765;0.9583661;0.757;0.98482025;0.746;169;169;169;169
0.39170226;0.9705882;1.045626;0.742;1.079073;0.73;169;169;169;169
0.38042435;0.97794116;0.97540075;0.752;0.9987848;0.762;169;169;169;169
0.36358804;0.9705882;0.84829926;0.782;0.8299016;0.776;169;169;169;169
0.34578812;0.9852941;0.83105385;0.802;0.8262784;0.793;169;169;169;169
0.31379014;0.97794116;0.92714393;0.779;0.92887294;0.771;169;169;169;169
0.28887674;1.0;0.8431901;0.791;0.8781382;0.782;169;169;169;169
0.31304026;0.99264705;0.8607261;0.787;0.8513077;0.791;169;169;169;169
0.27638632;1.0;0.842888;0.79;0.8585115;0.784;169;169;169;169
0.27756807;0.99264705;0.8392395;0.793;0.8322887;0.79;169;169;169;169
