loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8625708;0.75;0.7607395;0.832;0.7840139;0.832;421;421;421;421
2.4688702;0.74264705;0.60783535;0.871;0.6277227;0.862;421;421;421;421
1.9353758;0.8602941;0.54629236;0.894;0.57462394;0.9;421;421;421;421
2.0774677;0.75;0.52194047;0.913;0.53140247;0.917;421;421;421;421
1.8684236;0.7794118;0.5415071;0.905;0.5535079;0.898;421;421;421;421
1.7404642;0.7941176;0.4919276;0.9;0.5132124;0.911;421;421;421;421
1.840028;0.7132353;0.47527838;0.902;0.4826371;0.898;421;421;421;421
1.4796314;0.8308824;0.50242025;0.887;0.5191087;0.881;421;421;421;421
1.5393386;0.7647059;0.516953;0.876;0.5140765;0.884;421;421;421;421
1.4980803;0.8014706;0.55133224;0.859;0.540877;0.872;421;421;421;421
1.2517555;0.8235294;0.63287765;0.828;0.62599164;0.838;421;421;421;421
1.3102396;0.8235294;0.56292915;0.843;0.56155545;0.847;421;421;421;421
1.2334955;0.8308824;0.603197;0.843;0.59405047;0.833;421;421;421;421
1.0382645;0.8897059;0.6815791;0.814;0.63151276;0.821;421;421;421;421
1.0432037;0.875;0.57889897;0.843;0.55667835;0.85;421;421;421;421
0.91987157;0.9338235;0.7076082;0.805;0.6866481;0.813;421;421;421;421
0.80957764;0.9485294;0.6885698;0.813;0.6636223;0.819;421;421;421;421
0.895193;0.9191176;0.5842734;0.825;0.56324124;0.858;421;421;421;421
0.79053146;0.9411765;0.66076636;0.819;0.648507;0.82;421;421;421;421
0.8065562;0.9117647;0.69291294;0.797;0.6884842;0.807;421;421;421;421
0.8165962;0.9044118;0.5954597;0.834;0.59904027;0.832;421;421;421;421
0.8105583;0.9264706;0.71462256;0.799;0.71347183;0.805;421;421;421;421
0.71452755;0.9558824;0.7728111;0.774;0.7592031;0.793;421;421;421;421
0.66946965;0.9485294;0.7324556;0.805;0.71617216;0.811;421;421;421;421
0.75151676;0.9264706;0.6288733;0.831;0.619043;0.824;421;421;421;421
0.64605796;0.9558824;0.6946197;0.8;0.68258893;0.813;421;421;421;421
0.59482616;0.9852941;0.87931305;0.774;0.82967234;0.787;421;421;421;421
0.61947393;0.9485294;0.68446046;0.81;0.7117735;0.808;421;421;421;421
0.64436793;0.9411765;0.638238;0.818;0.6298635;0.824;421;421;421;421
0.5677399;0.97794116;0.68466556;0.806;0.67473793;0.819;421;421;421;421
0.5306076;0.9852941;0.6610008;0.821;0.6507898;0.823;421;421;421;421
0.48371333;1.0;0.69341254;0.808;0.67932355;0.825;421;421;421;421
0.51692295;0.9852941;0.6477727;0.822;0.6298902;0.833;421;421;421;421
0.56147677;0.9705882;0.72192514;0.814;0.70404947;0.809;421;421;421;421
0.5356145;0.9705882;0.63915163;0.824;0.59669864;0.839;421;421;421;421
0.5071669;0.97794116;0.73166925;0.799;0.7437846;0.788;421;421;421;421
0.5609219;0.9705882;0.72444856;0.787;0.7021788;0.812;421;421;421;421
0.49889648;0.97794116;0.7460497;0.789;0.74458724;0.805;421;421;421;421
0.49695915;0.99264705;0.73394346;0.796;0.71843207;0.802;421;421;421;421
0.51494914;0.9705882;0.67088985;0.817;0.6732558;0.817;421;421;421;421
0.5083219;0.9705882;0.7115016;0.789;0.6682093;0.807;421;421;421;421
0.48282406;0.9705882;0.72762734;0.788;0.7446215;0.797;421;421;421;421
0.4681456;0.9852941;0.7878579;0.789;0.771262;0.79;421;421;421;421
0.43531886;0.99264705;0.7613969;0.787;0.7219799;0.806;421;421;421;421
0.48721096;0.9852941;0.7688337;0.786;0.7704203;0.784;421;421;421;421
0.45325896;0.97794116;0.7127504;0.788;0.69212604;0.807;421;421;421;421
0.41280168;0.99264705;0.7424343;0.806;0.7018177;0.811;421;421;421;421
0.39951766;1.0;0.69449383;0.804;0.6838166;0.807;421;421;421;421
0.3812943;1.0;0.6534032;0.817;0.63521117;0.816;421;421;421;421
0.3889198;1.0;0.67257196;0.807;0.6197008;0.835;421;421;421;421
0.38934162;0.99264705;0.6701677;0.802;0.65306103;0.814;421;421;421;421
0.3687685;1.0;0.6713699;0.806;0.6459092;0.821;421;421;421;421
0.35262173;1.0;0.6661681;0.812;0.62914747;0.813;421;421;421;421
0.35897005;0.99264705;0.6531539;0.811;0.59904534;0.829;421;421;421;421
0.34712538;1.0;0.6706969;0.818;0.61747056;0.83;421;421;421;421
0.35480374;1.0;0.705059;0.788;0.6470388;0.808;421;421;421;421
0.37921208;0.9632353;0.7378335;0.794;0.7164387;0.812;421;421;421;421
0.3925463;0.97794116;0.8521074;0.771;0.87110615;0.765;421;421;421;421
0.399832;0.9852941;0.709073;0.802;0.7308614;0.8;421;421;421;421
0.41292623;0.9632353;0.89152306;0.752;0.9100551;0.76;421;421;421;421
0.4143892;0.9852941;0.92057997;0.767;0.87817895;0.769;421;421;421;421
0.6289215;0.89705884;0.7942737;0.777;0.72564846;0.795;421;421;421;421
0.49410352;0.9558824;0.7618558;0.785;0.76359564;0.796;421;421;421;421
0.48847514;0.9632353;0.7939678;0.779;0.74599046;0.786;421;421;421;421
0.43385476;0.97794116;0.7283722;0.794;0.7293638;0.789;421;421;421;421
0.41113347;0.9852941;0.7252839;0.801;0.70764357;0.816;421;421;421;421
0.3975657;0.97794116;0.730258;0.788;0.7065171;0.807;421;421;421;421
0.35362056;1.0;0.6945816;0.799;0.70598227;0.818;421;421;421;421
0.3524666;1.0;0.69481415;0.794;0.72158027;0.796;421;421;421;421
0.34683675;0.99264705;0.7288609;0.793;0.71315086;0.803;421;421;421;421
0.34532264;0.99264705;0.6701077;0.809;0.63289803;0.828;421;421;421;421
0.33668485;1.0;0.6767711;0.805;0.6552345;0.809;421;421;421;421
0.3178724;1.0;0.59972316;0.825;0.57421523;0.835;421;421;421;421
0.3175771;1.0;0.6240277;0.823;0.5730676;0.842;421;421;421;421
0.30979353;1.0;0.59084255;0.832;0.5620235;0.85;421;421;421;421
0.31139335;1.0;0.6192546;0.815;0.5925385;0.828;421;421;421;421
0.30643713;1.0;0.594514;0.826;0.5671705;0.847;421;421;421;421
0.29162228;1.0;0.61027944;0.824;0.5606886;0.844;421;421;421;421
0.29000834;1.0;0.60893136;0.818;0.54870784;0.846;421;421;421;421
0.2873171;1.0;0.6029287;0.818;0.55773;0.847;421;421;421;421
0.29833284;1.0;0.6027279;0.82;0.56737906;0.84;421;421;421;421
0.29166195;0.99264705;0.61747473;0.821;0.5770021;0.838;421;421;421;421
0.27921286;1.0;0.63553756;0.814;0.6001818;0.834;421;421;421;421
0.28105044;1.0;0.63755655;0.808;0.60891837;0.828;421;421;421;421
0.28603795;1.0;0.62829775;0.815;0.6105576;0.825;421;421;421;421
0.28330696;1.0;0.6342421;0.81;0.6026069;0.836;421;421;421;421
0.27256453;1.0;0.61882746;0.819;0.5845216;0.839;421;421;421;421
0.2785729;1.0;0.6513878;0.806;0.6130773;0.825;421;421;421;421
0.28671718;0.9852941;0.6617776;0.801;0.6026832;0.839;421;421;421;421
0.27205706;1.0;0.66106963;0.811;0.6309199;0.813;421;421;421;421
0.2720272;1.0;0.7367027;0.782;0.63926;0.83;421;421;421;421
0.2983398;0.99264705;0.64948577;0.825;0.6138959;0.827;421;421;421;421
0.29466182;0.99264705;0.7277554;0.805;0.6701293;0.807;421;421;421;421
0.452712;0.9485294;1.0265604;0.705;0.98610336;0.717;421;421;421;421
0.69594675;0.8308824;0.8433527;0.745;0.8376655;0.749;421;421;421;421
0.5981431;0.8897059;0.79227185;0.769;0.8298935;0.772;421;421;421;421
0.46614492;0.9558824;0.84414846;0.759;0.7732649;0.772;421;421;421;421
0.45499325;0.9338235;0.76495904;0.778;0.7289248;0.797;421;421;421;421
0.5027592;0.9264706;0.7802744;0.776;0.765829;0.796;421;421;421;421
0.5114055;0.9558824;0.8186361;0.783;0.7698208;0.795;421;421;421;421
0.4088855;0.97794116;0.8917979;0.763;0.85924685;0.765;421;421;421;421
0.41685423;0.9705882;0.72697717;0.81;0.7252943;0.795;421;421;421;421
0.36655712;0.9852941;0.73550874;0.793;0.73125714;0.804;421;421;421;421
0.36307508;0.9852941;0.7915451;0.787;0.8042667;0.787;421;421;421;421
0.34189668;1.0;0.6956095;0.808;0.6653811;0.817;421;421;421;421
0.32386917;1.0;0.70775497;0.799;0.6694818;0.822;421;421;421;421
0.3042723;1.0;0.6400799;0.825;0.57735294;0.85;421;421;421;421
0.30402893;1.0;0.61583143;0.824;0.57735664;0.843;421;421;421;421
0.3012971;1.0;0.62053;0.828;0.5701753;0.834;421;421;421;421
0.28721094;1.0;0.6264362;0.817;0.57368726;0.825;421;421;421;421
0.2832448;1.0;0.6184907;0.824;0.5794964;0.835;421;421;421;421
0.27958256;1.0;0.6189902;0.82;0.5786633;0.829;421;421;421;421
0.2756256;1.0;0.60941577;0.822;0.56134456;0.83;421;421;421;421
0.27372262;1.0;0.65042245;0.816;0.58942384;0.835;421;421;421;421
0.27072927;1.0;0.6171452;0.823;0.56164765;0.829;421;421;421;421
0.26682723;1.0;0.61983037;0.816;0.5718507;0.828;421;421;421;421
0.2608961;1.0;0.6215148;0.824;0.5688638;0.836;421;421;421;421
0.2593742;1.0;0.6347517;0.816;0.58530176;0.828;421;421;421;421
0.261342;1.0;0.6304858;0.817;0.5754988;0.838;421;421;421;421
0.2597837;1.0;0.6294424;0.822;0.57680124;0.831;421;421;421;421
0.26950616;0.99264705;0.6472811;0.82;0.5918772;0.825;421;421;421;421
0.25491336;1.0;0.65630496;0.819;0.5858804;0.829;421;421;421;421
0.25431255;1.0;0.6289491;0.826;0.56696117;0.835;421;421;421;421
0.2525334;1.0;0.63853693;0.817;0.5970584;0.838;421;421;421;421
0.25274417;1.0;0.6577247;0.808;0.5994475;0.822;421;421;421;421
0.24766955;1.0;0.6566791;0.814;0.59913105;0.835;421;421;421;421
0.2423742;1.0;0.6717806;0.81;0.6072546;0.82;421;421;421;421
0.24858604;1.0;0.65950316;0.803;0.6098161;0.823;421;421;421;421
0.24292311;1.0;0.6743836;0.808;0.6048387;0.822;421;421;421;421
0.249225;1.0;0.6998161;0.796;0.6424962;0.818;421;421;421;421
0.25999403;0.99264705;0.66014576;0.814;0.5998787;0.831;421;421;421;421
0.25100562;0.99264705;0.7428222;0.801;0.6438657;0.822;421;421;421;421
0.24614511;1.0;0.7253054;0.8;0.63793653;0.829;421;421;421;421
0.24507084;1.0;0.70470005;0.801;0.6313948;0.823;421;421;421;421
0.27343914;0.9852941;0.73223364;0.808;0.65381444;0.812;421;421;421;421
0.30682966;0.97794116;0.8091913;0.772;0.7028739;0.806;421;421;421;421
0.43265215;0.9338235;1.1124121;0.675;1.0053574;0.722;421;421;421;421
0.6525345;0.8897059;0.9954348;0.738;0.9444187;0.729;421;421;421;421
0.50075126;0.9191176;0.7989963;0.758;0.7832782;0.777;421;421;421;421
0.44825998;0.9558824;0.9008532;0.742;0.9023821;0.75;421;421;421;421
0.4049718;0.9705882;0.91421723;0.758;0.81825465;0.783;421;421;421;421
0.413221;0.9558824;0.84626484;0.776;0.76094425;0.8;421;421;421;421
0.3844123;0.99264705;0.8514525;0.783;0.8111447;0.789;421;421;421;421
0.43059906;0.9632353;0.8417241;0.787;0.7847206;0.79;421;421;421;421
0.33789596;0.99264705;0.8544442;0.756;0.8236022;0.781;421;421;421;421
0.3044391;1.0;0.7878732;0.789;0.70913893;0.806;421;421;421;421
0.2905373;1.0;0.7692908;0.785;0.68585414;0.8;421;421;421;421
0.28950286;1.0;0.72471654;0.801;0.64617276;0.819;421;421;421;421
0.2703469;1.0;0.68914336;0.808;0.6202368;0.814;421;421;421;421
0.26589644;1.0;0.67003703;0.813;0.6055679;0.821;421;421;421;421
0.26177424;1.0;0.65751696;0.808;0.59825873;0.819;421;421;421;421
0.2553974;1.0;0.67250794;0.805;0.60982853;0.824;421;421;421;421
0.25367725;1.0;0.6711365;0.804;0.597672;0.818;421;421;421;421
0.25115544;1.0;0.66203046;0.806;0.60353684;0.822;421;421;421;421
0.25555506;1.0;0.6626267;0.804;0.5947211;0.823;421;421;421;421
0.24974814;1.0;0.6591834;0.803;0.59874016;0.822;421;421;421;421
0.2403745;1.0;0.6553477;0.813;0.5801384;0.827;421;421;421;421
0.24554043;1.0;0.6522318;0.81;0.5707986;0.828;421;421;421;421
0.24325775;1.0;0.64775765;0.806;0.5809882;0.832;421;421;421;421
0.24154897;1.0;0.68465173;0.803;0.6033363;0.819;421;421;421;421
0.23880444;1.0;0.66894835;0.796;0.5965147;0.828;421;421;421;421
0.23921087;1.0;0.6682793;0.808;0.59724474;0.819;421;421;421;421
0.23913534;1.0;0.6608354;0.809;0.5810246;0.83;421;421;421;421
0.23231916;1.0;0.6650679;0.809;0.5973282;0.826;421;421;421;421
0.23462883;1.0;0.6710677;0.811;0.60312504;0.828;421;421;421;421
0.23184393;1.0;0.6520567;0.802;0.5904671;0.827;421;421;421;421
0.23573717;1.0;0.66776466;0.809;0.597049;0.825;421;421;421;421
0.23024152;1.0;0.66405994;0.809;0.5924779;0.829;421;421;421;421
0.22874093;1.0;0.68760675;0.803;0.61058885;0.821;421;421;421;421
0.22777055;1.0;0.6827847;0.793;0.61387193;0.821;421;421;421;421
0.22967485;1.0;0.7060876;0.794;0.6368137;0.817;421;421;421;421
0.2322436;1.0;0.68459994;0.794;0.6298831;0.816;421;421;421;421
