loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.975241;0.5882353;1.1467663;0.72;1.1953148;0.712;197;197;197;197
1.8188092;0.6764706;0.82779294;0.814;0.84611374;0.819;197;197;197;197
1.454988;0.75;0.6671351;0.855;0.6888866;0.86;197;197;197;197
1.508126;0.7352941;0.62447685;0.88;0.6521558;0.869;197;197;197;197
1.3556075;0.75735295;0.5794888;0.881;0.6070002;0.873;197;197;197;197
1.2482603;0.8161765;0.5371198;0.893;0.5588574;0.878;197;197;197;197
1.3232276;0.75735295;0.5670755;0.894;0.58113617;0.885;197;197;197;197
1.1559455;0.8088235;0.51796854;0.902;0.5245117;0.896;197;197;197;197
1.2176299;0.8014706;0.5173256;0.899;0.53051186;0.893;197;197;197;197
1.097148;0.8014706;0.49436337;0.9;0.5067196;0.894;197;197;197;197
1.2055113;0.7794118;0.49000573;0.912;0.5119934;0.893;197;197;197;197
1.1600802;0.7867647;0.50954825;0.905;0.51394826;0.897;197;197;197;197
1.0715796;0.8161765;0.5144708;0.887;0.5054286;0.891;197;197;197;197
1.2245464;0.75735295;0.47174326;0.896;0.47735393;0.905;197;197;197;197
0.84756684;0.86764705;0.501238;0.883;0.5193621;0.877;197;197;197;197
0.9921139;0.8382353;0.47849727;0.889;0.47540152;0.894;197;197;197;197
0.96379185;0.8308824;0.47916773;0.889;0.46232143;0.893;197;197;197;197
0.9986582;0.8455882;0.5292466;0.873;0.51477647;0.888;197;197;197;197
1.0384678;0.7867647;0.5253393;0.865;0.50675285;0.878;197;197;197;197
0.7881666;0.86764705;0.5536279;0.868;0.5309282;0.87;197;197;197;197
1.0170738;0.8161765;0.5896519;0.843;0.5556706;0.854;197;197;197;197
0.9733433;0.8235294;0.5674395;0.848;0.49900505;0.87;197;197;197;197
0.7994448;0.875;0.6387492;0.826;0.6034388;0.839;197;197;197;197
0.81945586;0.8602941;0.58596915;0.843;0.54359734;0.857;197;197;197;197
0.84077;0.8602941;0.6084515;0.83;0.56498677;0.843;197;197;197;197
0.68496305;0.89705884;0.6757949;0.816;0.5856374;0.82;197;197;197;197
0.6456556;0.9044118;0.77565825;0.805;0.6635604;0.824;197;197;197;197
0.5868926;0.9117647;0.82682806;0.777;0.7439149;0.799;197;197;197;197
0.6727618;0.9044118;0.7151648;0.789;0.6974997;0.796;197;197;197;197
0.79837954;0.85294116;0.6580111;0.824;0.6069519;0.827;197;197;197;197
0.6177217;0.9338235;0.72839963;0.813;0.6174243;0.835;197;197;197;197
0.55247796;0.9558824;0.7363486;0.798;0.68833727;0.814;197;197;197;197
0.63273454;0.9117647;0.81580937;0.785;0.7119221;0.802;197;197;197;197
0.6523104;0.9044118;0.76558566;0.804;0.67117983;0.825;197;197;197;197
0.54687095;0.9411765;0.8923059;0.797;0.7442696;0.81;197;197;197;197
0.6029488;0.9117647;0.8300315;0.785;0.67354715;0.811;197;197;197;197
0.571314;0.9338235;0.83467895;0.776;0.727985;0.796;197;197;197;197
0.5081717;0.9485294;0.86570174;0.785;0.8473775;0.785;197;197;197;197
0.5125389;0.9411765;0.9218842;0.788;0.7990591;0.799;197;197;197;197
0.49876612;0.9485294;0.9815272;0.773;0.8407349;0.788;197;197;197;197
0.6348916;0.9191176;0.8969072;0.789;0.78946906;0.805;197;197;197;197
0.5032261;0.9485294;1.0067377;0.781;0.8952447;0.798;197;197;197;197
0.47361645;0.9485294;0.9939159;0.772;0.83170813;0.795;197;197;197;197
0.43653786;0.9705882;1.0178878;0.776;0.8724466;0.787;197;197;197;197
0.40554702;0.99264705;1.0116404;0.77;0.8558011;0.797;197;197;197;197
0.4403367;0.9632353;0.99159145;0.777;0.8540533;0.798;197;197;197;197
0.39940003;0.99264705;1.070833;0.768;0.9103932;0.787;197;197;197;197
0.38911253;0.9852941;1.0450838;0.766;0.90178484;0.788;197;197;197;197
0.4278676;0.9632353;0.92880094;0.791;0.8115189;0.808;197;197;197;197
0.38413808;0.99264705;0.9637588;0.791;0.8270045;0.802;197;197;197;197
0.39183575;0.97794116;1.0332004;0.785;0.89598894;0.788;197;197;197;197
0.36141637;0.9852941;0.962854;0.786;0.8402743;0.798;197;197;197;197
0.47996554;0.9338235;1.0196263;0.787;0.90602845;0.788;197;197;197;197
0.45062867;0.9632353;1.0023497;0.779;0.87203646;0.782;197;197;197;197
0.44295484;0.9558824;1.1567494;0.75;1.0866528;0.75;197;197;197;197
0.43839762;0.9632353;0.9719278;0.789;0.79182106;0.8;197;197;197;197
0.34631702;1.0;1.0701429;0.753;0.9637951;0.769;197;197;197;197
0.36069185;0.9852941;0.96782297;0.784;0.8171957;0.8;197;197;197;197
0.3538974;0.99264705;1.0582892;0.766;0.9003154;0.794;197;197;197;197
0.35445687;0.97794116;1.0176631;0.774;0.87414503;0.799;197;197;197;197
0.34650087;0.9852941;0.99733144;0.758;0.8459657;0.8;197;197;197;197
0.37717205;0.9852941;1.0517515;0.764;0.8845606;0.786;197;197;197;197
0.32693505;1.0;1.0516973;0.764;0.8734975;0.784;197;197;197;197
0.3267229;0.99264705;1.0560378;0.769;0.8992859;0.777;197;197;197;197
0.33288816;0.99264705;1.0386821;0.773;0.8721659;0.787;197;197;197;197
0.34410468;0.9852941;1.0652173;0.765;0.91138774;0.78;197;197;197;197
0.35004982;0.97794116;0.9864212;0.784;0.8496476;0.803;197;197;197;197
0.32820058;0.9852941;1.0214404;0.769;0.8745116;0.79;197;197;197;197
0.30296195;1.0;0.9728861;0.785;0.85492676;0.792;197;197;197;197
0.35386187;0.99264705;1.121121;0.755;1.0390186;0.755;197;197;197;197
0.3811619;0.9632353;0.9746457;0.77;0.8612094;0.786;197;197;197;197
0.38425404;0.97794116;1.1211519;0.752;1.0729027;0.751;197;197;197;197
0.34014496;0.99264705;1.0689324;0.752;0.9207526;0.771;197;197;197;197
0.36183277;0.9852941;1.0401253;0.775;0.9134449;0.78;197;197;197;197
0.3393739;1.0;1.0367259;0.767;0.9008776;0.79;197;197;197;197
0.40262598;0.97794116;1.0724877;0.767;0.99957895;0.765;197;197;197;197
0.3596317;0.97794116;1.1154003;0.759;0.9997347;0.767;197;197;197;197
0.33206144;0.9852941;1.1245497;0.768;1.1154408;0.759;197;197;197;197
0.340857;1.0;1.0396714;0.767;0.9682698;0.774;197;197;197;197
0.32723817;1.0;0.97543633;0.784;0.8242941;0.802;197;197;197;197
0.30346107;1.0;1.0273296;0.783;0.9159021;0.784;197;197;197;197
0.30680624;1.0;0.99092734;0.792;0.8938902;0.778;197;197;197;197
0.30518058;1.0;0.96603966;0.792;0.8837034;0.785;197;197;197;197
0.2960344;1.0;1.0786394;0.778;0.9456767;0.79;197;197;197;197
0.2947264;0.99264705;1.0023971;0.779;0.8739591;0.782;197;197;197;197
0.30028576;0.99264705;0.9879651;0.783;0.8788822;0.788;197;197;197;197
0.2931452;1.0;0.9836824;0.782;0.8873935;0.772;197;197;197;197
0.28045902;1.0;0.94029695;0.787;0.8413535;0.786;197;197;197;197
0.28263396;1.0;0.9274252;0.788;0.8265605;0.796;197;197;197;197
0.27869684;1.0;0.9503287;0.795;0.8276039;0.799;197;197;197;197
0.27979213;1.0;0.94234043;0.783;0.8284187;0.798;197;197;197;197
0.27546483;1.0;0.91196376;0.782;0.8395786;0.793;197;197;197;197
0.27858084;1.0;0.9134755;0.793;0.80058855;0.795;197;197;197;197
0.27107674;1.0;1.0239373;0.776;0.87945807;0.792;197;197;197;197
0.26969334;1.0;0.94554746;0.782;0.8171016;0.796;197;197;197;197
0.26758662;1.0;0.9962748;0.776;0.87474924;0.789;197;197;197;197
0.26107752;1.0;0.99848753;0.776;0.87710035;0.786;197;197;197;197
0.26399568;1.0;0.94889313;0.779;0.8339177;0.796;197;197;197;197
0.2679445;1.0;0.9778274;0.776;0.83210593;0.797;197;197;197;197
0.257968;1.0;0.9872249;0.769;0.8737897;0.784;197;197;197;197
0.25737092;1.0;0.9234549;0.775;0.82437074;0.795;197;197;197;197
0.25968698;1.0;0.9052365;0.785;0.8264932;0.785;197;197;197;197
0.25722566;1.0;0.9733004;0.772;0.8797248;0.777;197;197;197;197
0.25686082;1.0;0.9700164;0.769;0.8356045;0.79;197;197;197;197
0.25290146;1.0;0.988331;0.765;0.84666324;0.788;197;197;197;197
0.2567753;1.0;0.9885331;0.772;0.87851256;0.788;197;197;197;197
0.2772628;0.99264705;1.0004948;0.759;0.9008116;0.776;197;197;197;197
0.27790874;0.9852941;1.0840105;0.759;0.9637507;0.768;197;197;197;197
0.29266506;0.9852941;1.1987892;0.713;1.0451828;0.749;197;197;197;197
0.5680442;0.89705884;0.935465;0.72;0.8753467;0.757;197;197;197;197
0.56775016;0.9044118;0.87122786;0.757;0.75555193;0.778;197;197;197;197
0.4769624;0.9338235;0.9250118;0.751;0.88619095;0.766;197;197;197;197
0.38965872;0.9558824;0.85226774;0.785;0.7225221;0.809;197;197;197;197
0.34548092;0.9852941;0.92267;0.767;0.79871166;0.784;197;197;197;197
0.32919824;0.97794116;1.0394568;0.78;0.88354254;0.795;197;197;197;197
0.2894172;1.0;1.0002282;0.774;0.9311845;0.756;197;197;197;197
0.28458917;1.0;0.93987626;0.777;0.83912194;0.783;197;197;197;197
0.28407714;1.0;0.9147182;0.779;0.8115888;0.8;197;197;197;197
0.27759174;1.0;0.88675517;0.788;0.78742033;0.807;197;197;197;197
0.27786797;1.0;0.90498704;0.792;0.79216886;0.806;197;197;197;197
0.26914853;1.0;0.94323117;0.786;0.8205848;0.795;197;197;197;197
0.2638647;1.0;0.9354462;0.788;0.83529663;0.791;197;197;197;197
0.26522988;1.0;0.9679901;0.783;0.83630556;0.798;197;197;197;197
0.25994202;1.0;0.90362006;0.79;0.7894303;0.798;197;197;197;197
0.262005;1.0;0.9050546;0.794;0.8006786;0.799;197;197;197;197
0.25184798;1.0;0.90460217;0.789;0.7860239;0.797;197;197;197;197
0.25526625;1.0;0.89182323;0.789;0.792713;0.796;197;197;197;197
0.25581753;1.0;0.93255454;0.783;0.8316149;0.789;197;197;197;197
0.24912877;1.0;0.92849636;0.787;0.81857777;0.79;197;197;197;197
0.25253293;1.0;0.98635465;0.776;0.8410439;0.788;197;197;197;197
0.2541072;1.0;0.9492919;0.781;0.82947344;0.787;197;197;197;197
0.25448826;1.0;0.9452725;0.78;0.7963233;0.794;197;197;197;197
0.25011128;1.0;0.9578071;0.778;0.837969;0.789;197;197;197;197
0.25229862;1.0;0.98013365;0.773;0.90076405;0.779;197;197;197;197
0.2503285;1.0;0.9441935;0.781;0.83778524;0.787;197;197;197;197
0.24678901;1.0;0.93140614;0.781;0.8135693;0.797;197;197;197;197
0.24941935;1.0;0.91226006;0.792;0.807299;0.799;197;197;197;197
0.25814205;1.0;0.9433817;0.786;0.83958316;0.785;197;197;197;197
