loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3286088;0.11029412;2.3019;0.106;2.301579;0.099;22;22;22;22
2.3136938;0.125;2.3003645;0.106;2.2993808;0.099;22;22;22;22
2.2928827;0.0882353;2.2879794;0.106;2.2857847;0.099;22;22;22;22
2.2359731;0.14705883;2.210664;0.194;2.1982968;0.193;22;22;22;22
2.013521;0.24264705;2.0127447;0.187;2.0011;0.192;22;22;22;22
1.9617875;0.2867647;1.888472;0.249;1.8856179;0.232;22;22;22;22
1.9455299;0.25735295;1.7818395;0.26;1.7760478;0.281;22;22;22;22
1.9142636;0.18382353;1.7400262;0.278;1.7388692;0.274;22;22;22;22
2.013847;0.2720588;1.7073786;0.292;1.7080551;0.276;22;22;22;22
1.8307823;0.2647059;1.6870551;0.298;1.6945688;0.286;22;22;22;22
1.8862627;0.22058824;1.6591691;0.351;1.6631203;0.309;22;22;22;22
1.8353974;0.30882353;1.6470249;0.333;1.6489367;0.331;22;22;22;22
1.8234844;0.29411766;1.6179799;0.342;1.6204119;0.34;22;22;22;22
1.7915306;0.29411766;1.6101141;0.352;1.61243;0.352;22;22;22;22
1.8877342;0.27941176;1.5843761;0.367;1.5862802;0.365;22;22;22;22
1.8555232;0.33088234;1.5690532;0.377;1.5721867;0.366;22;22;22;22
1.8968244;0.32352942;1.5386558;0.389;1.5458733;0.376;22;22;22;22
1.7621405;0.3529412;1.5326527;0.386;1.5384209;0.374;22;22;22;22
1.720483;0.42647058;1.5127804;0.392;1.5250525;0.373;22;22;22;22
1.6300097;0.43382353;1.4856409;0.401;1.4932985;0.392;22;22;22;22
1.7895491;0.38235295;1.4829743;0.398;1.4950825;0.384;22;22;22;22
1.586137;0.44117647;1.4765315;0.399;1.4881994;0.392;22;22;22;22
1.6930736;0.42647058;1.4659307;0.425;1.4781555;0.436;22;22;22;22
1.6312383;0.44852942;1.437243;0.437;1.4503155;0.44;22;22;22;22
1.7029083;0.43382353;1.4277307;0.49;1.442873;0.503;22;22;22;22
1.576484;0.49264705;1.4075464;0.495;1.4223278;0.508;22;22;22;22
1.7172554;0.3897059;1.4054747;0.507;1.4202102;0.512;22;22;22;22
1.8462234;0.45588234;1.4145484;0.51;1.4326509;0.519;22;22;22;22
1.6087126;0.5;1.3908274;0.515;1.4043071;0.527;22;22;22;22
1.7882149;0.4852941;1.3591169;0.529;1.375958;0.53;22;22;22;22
1.7294546;0.50735295;1.3432789;0.547;1.3607222;0.548;22;22;22;22
1.637613;0.49264705;1.3422619;0.53;1.3606766;0.561;22;22;22;22
1.5656483;0.52205884;1.3180453;0.538;1.3347584;0.575;22;22;22;22
1.5376842;0.5588235;1.2968415;0.559;1.3131704;0.573;22;22;22;22
1.5662774;0.49264705;1.2890906;0.545;1.3145952;0.584;22;22;22;22
1.62271;0.5514706;1.2998213;0.568;1.3171529;0.582;22;22;22;22
1.6658051;0.5588235;1.2579665;0.585;1.2812324;0.596;22;22;22;22
1.6463122;0.5735294;1.2467209;0.586;1.2652842;0.609;22;22;22;22
1.3767173;0.5661765;1.2556412;0.563;1.2752962;0.59;22;22;22;22
1.5284653;0.625;1.226131;0.592;1.2460182;0.601;22;22;22;22
1.4575593;0.60294116;1.2155906;0.615;1.2331108;0.619;22;22;22;22
1.3906461;0.6102941;1.2154714;0.606;1.2348423;0.608;22;22;22;22
1.4151016;0.61764705;1.1907384;0.624;1.2057767;0.625;22;22;22;22
1.446909;0.625;1.1926992;0.624;1.2088624;0.626;22;22;22;22
1.4857693;0.5955882;1.172635;0.645;1.186659;0.636;22;22;22;22
1.4186141;0.6691176;1.1636263;0.643;1.1804024;0.636;22;22;22;22
1.290976;0.74264705;1.1639853;0.633;1.1801031;0.637;22;22;22;22
1.3035228;0.6691176;1.1563399;0.639;1.1708026;0.644;22;22;22;22
1.4205189;0.60294116;1.1448672;0.642;1.1616663;0.638;22;22;22;22
1.4779986;0.60294116;1.1317166;0.649;1.1480561;0.648;22;22;22;22
1.4132353;0.60294116;1.1406436;0.655;1.1609447;0.642;22;22;22;22
1.5667952;0.61764705;1.1185277;0.648;1.123344;0.668;22;22;22;22
1.3706766;0.64705884;1.1293687;0.655;1.1427517;0.646;22;22;22;22
1.3217362;0.61764705;1.1070151;0.648;1.1116222;0.662;22;22;22;22
1.372417;0.6397059;1.097871;0.663;1.1109366;0.669;22;22;22;22
1.3730364;0.625;1.0992421;0.672;1.1040738;0.656;22;22;22;22
