loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2249296;0.47058824;1.6814599;0.559;1.7084512;0.573;137;137;137;137
1.7904332;0.64705884;0.9122526;0.754;0.9458021;0.749;137;137;137;137
1.4144993;0.7132353;0.8590034;0.772;0.8899517;0.781;137;137;137;137
1.3528669;0.7205882;0.75560904;0.836;0.78210634;0.825;137;137;137;137
1.1966981;0.8014706;0.6887324;0.862;0.71161866;0.849;137;137;137;137
1.1981983;0.7794118;0.6540734;0.868;0.6713052;0.87;137;137;137;137
1.3196517;0.7132353;0.6170415;0.88;0.6480202;0.855;137;137;137;137
1.4119453;0.72794116;0.5781487;0.883;0.59204453;0.872;137;137;137;137
1.0550854;0.8088235;0.5482386;0.891;0.56969714;0.883;137;137;137;137
1.2424625;0.7794118;0.5661798;0.895;0.58853906;0.878;137;137;137;137
1.2788815;0.7132353;0.5344062;0.891;0.5524482;0.887;137;137;137;137
0.94306976;0.8088235;0.5144494;0.901;0.523331;0.892;137;137;137;137
1.0700452;0.7941176;0.5236571;0.897;0.54295677;0.884;137;137;137;137
1.2689853;0.74264705;0.48555395;0.906;0.50965333;0.892;137;137;137;137
0.9243961;0.8455882;0.49034435;0.897;0.5025478;0.887;137;137;137;137
1.160227;0.74264705;0.5490742;0.871;0.5437445;0.874;137;137;137;137
1.0848157;0.7794118;0.48510587;0.9;0.49711248;0.893;137;137;137;137
1.0086337;0.8161765;0.54018646;0.884;0.54691064;0.869;137;137;137;137
0.95056224;0.8455882;0.5122762;0.892;0.5309349;0.884;137;137;137;137
1.0438757;0.7941176;0.4708522;0.895;0.48808038;0.884;137;137;137;137
0.9815022;0.8014706;0.4993617;0.885;0.5048156;0.881;137;137;137;137
0.84854066;0.86764705;0.47871116;0.901;0.4968256;0.884;137;137;137;137
0.9680427;0.8235294;0.5302647;0.886;0.5396045;0.878;137;137;137;137
0.8582606;0.8602941;0.509262;0.886;0.5201763;0.879;137;137;137;137
0.68120337;0.89705884;0.5076054;0.876;0.50614756;0.869;137;137;137;137
0.7435348;0.86764705;0.52526534;0.87;0.5122849;0.864;137;137;137;137
0.76016474;0.8602941;0.50590944;0.88;0.49296662;0.872;137;137;137;137
0.7478994;0.875;0.5314597;0.864;0.5342732;0.862;137;137;137;137
0.8584436;0.8235294;0.5549074;0.85;0.54068977;0.859;137;137;137;137
0.7614981;0.8455882;0.58877134;0.846;0.59589404;0.847;137;137;137;137
0.9244788;0.8235294;0.56276214;0.843;0.5203033;0.857;137;137;137;137
0.81401336;0.8602941;0.624715;0.831;0.5914755;0.848;137;137;137;137
0.8355083;0.8235294;0.5986181;0.836;0.6011579;0.838;137;137;137;137
0.90009016;0.8382353;0.6000679;0.824;0.5812298;0.838;137;137;137;137
0.6692115;0.88235295;0.63574314;0.816;0.60491043;0.817;137;137;137;137
0.7223862;0.8897059;0.6538954;0.828;0.65198195;0.824;137;137;137;137
0.66618896;0.89705884;0.620944;0.824;0.6008087;0.826;137;137;137;137
0.75607646;0.86764705;0.66850495;0.809;0.64432454;0.827;137;137;137;137
0.63943434;0.8897059;0.60079217;0.833;0.5622937;0.847;137;137;137;137
0.6080445;0.9044118;0.80157936;0.774;0.81364787;0.774;137;137;137;137
0.5517043;0.9264706;0.6341678;0.814;0.6061215;0.822;137;137;137;137
0.63271874;0.9117647;0.66914517;0.82;0.64068925;0.824;137;137;137;137
0.5561219;0.9264706;0.6930644;0.801;0.6296702;0.822;137;137;137;137
0.51571405;0.9485294;0.7114512;0.807;0.6360851;0.82;137;137;137;137
0.47946283;0.9485294;0.7039448;0.789;0.6935951;0.8;137;137;137;137
0.5113363;0.9485294;0.75135714;0.792;0.71582764;0.805;137;137;137;137
0.5048243;0.9264706;0.82686394;0.767;0.7778578;0.786;137;137;137;137
0.43033433;0.9558824;0.7479254;0.799;0.7071686;0.797;137;137;137;137
0.48466426;0.9338235;0.85558325;0.784;0.8118646;0.786;137;137;137;137
0.49603146;0.9264706;0.79334533;0.783;0.72572815;0.818;137;137;137;137
0.5325788;0.9117647;0.75283164;0.801;0.67062736;0.818;137;137;137;137
0.51491386;0.9117647;0.7784629;0.781;0.7610556;0.792;137;137;137;137
0.42835286;0.9705882;0.78818566;0.782;0.7356006;0.806;137;137;137;137
0.43605363;0.9558824;0.8133541;0.786;0.7332062;0.804;137;137;137;137
0.46367496;0.9411765;0.8268475;0.772;0.72327393;0.797;137;137;137;137
0.45314923;0.9338235;0.89241;0.767;0.7692348;0.79;137;137;137;137
0.49960378;0.9338235;0.8996093;0.773;0.8414292;0.782;137;137;137;137
0.4096691;0.9632353;0.93287647;0.765;0.8050388;0.786;137;137;137;137
0.40155923;0.9705882;0.896738;0.771;0.7963634;0.797;137;137;137;137
0.4184963;0.9705882;0.8807029;0.787;0.8072815;0.787;137;137;137;137
0.4473373;0.9485294;0.8577057;0.783;0.799834;0.794;137;137;137;137
0.38027096;0.97794116;0.8975775;0.787;0.80243665;0.793;137;137;137;137
0.40232384;0.97794116;0.8688479;0.792;0.7691226;0.791;137;137;137;137
0.39119285;0.9632353;0.8404032;0.789;0.7487432;0.812;137;137;137;137
0.45950383;0.9558824;0.9165435;0.766;0.83540446;0.785;137;137;137;137
0.35236394;0.9852941;0.92545134;0.759;0.85641885;0.785;137;137;137;137
0.41197187;0.9705882;0.89491737;0.78;0.7699141;0.787;137;137;137;137
0.3092918;1.0;0.984792;0.756;0.8114878;0.787;137;137;137;137
0.34015566;0.9852941;1.0234034;0.745;0.87671083;0.779;137;137;137;137
0.3937098;0.9852941;0.8800306;0.79;0.77214605;0.799;137;137;137;137
0.3680539;0.9852941;0.9415589;0.768;0.834976;0.788;137;137;137;137
0.36181977;0.9852941;0.9773946;0.774;0.85261816;0.793;137;137;137;137
0.3578411;0.9705882;1.0020405;0.765;0.90952724;0.783;137;137;137;137
0.37637755;0.9705882;0.9726475;0.77;0.8355123;0.783;137;137;137;137
0.37067965;0.97794116;0.94770324;0.757;0.8864153;0.787;137;137;137;137
0.3274552;0.9852941;0.9432316;0.773;0.84049076;0.796;137;137;137;137
0.3222599;0.99264705;1.0481657;0.747;0.9496886;0.767;137;137;137;137
0.32965502;1.0;1.0290676;0.754;0.90266174;0.777;137;137;137;137
0.36509234;0.9632353;0.9696225;0.767;0.8514135;0.78;137;137;137;137
0.32707068;0.9852941;0.91962075;0.772;0.7945681;0.792;137;137;137;137
0.36760494;0.9852941;0.9860417;0.76;0.8543335;0.781;137;137;137;137
0.3099359;1.0;0.9295312;0.784;0.8369158;0.785;137;137;137;137
0.3610174;0.97794116;0.9933587;0.761;0.91185683;0.776;137;137;137;137
0.31517625;0.9852941;1.0202013;0.771;0.95822495;0.777;137;137;137;137
0.4337154;0.9264706;1.2019365;0.728;1.0352119;0.751;137;137;137;137
0.38484538;0.9705882;1.0306064;0.754;0.9473285;0.764;137;137;137;137
0.3753569;0.9705882;0.98189;0.771;0.9159955;0.774;137;137;137;137
0.41967177;0.9632353;0.90651983;0.776;0.86328566;0.787;137;137;137;137
0.32079682;0.99264705;1.0220531;0.749;0.9269121;0.761;137;137;137;137
0.36324352;0.9852941;1.0187194;0.766;0.9163032;0.773;137;137;137;137
0.3449931;0.97794116;0.949342;0.76;0.89836067;0.772;137;137;137;137
0.29388782;1.0;0.9813002;0.77;0.89202577;0.774;137;137;137;137
0.29472995;1.0;0.9300508;0.777;0.85503143;0.778;137;137;137;137
0.2879155;1.0;0.9129572;0.782;0.8423941;0.785;137;137;137;137
