loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6238785;0.63235295;0.7175218;0.83;0.751278;0.818;315;315;315;315
1.8643332;0.7647059;0.6234935;0.878;0.6362376;0.866;315;315;315;315
1.7564409;0.75735295;0.5268831;0.889;0.551256;0.891;315;315;315;315
1.6727186;0.7867647;0.5304468;0.903;0.54174435;0.893;315;315;315;315
1.6272022;0.77205884;0.5048201;0.897;0.51901436;0.889;315;315;315;315
1.3514822;0.8382353;0.48303187;0.909;0.48845854;0.9;315;315;315;315
1.345745;0.8014706;0.48769873;0.903;0.5087671;0.893;315;315;315;315
1.3513675;0.8014706;0.47654065;0.907;0.4836173;0.909;315;315;315;315
1.2733219;0.8088235;0.48655322;0.901;0.49998084;0.897;315;315;315;315
1.3392851;0.7867647;0.4650363;0.906;0.4848547;0.892;315;315;315;315
1.0317292;0.875;0.48048383;0.885;0.48574707;0.887;315;315;315;315
1.1177994;0.8602941;0.4708097;0.896;0.4694686;0.9;315;315;315;315
1.0743737;0.8308824;0.4662497;0.888;0.46945176;0.879;315;315;315;315
1.0451822;0.85294116;0.53282875;0.869;0.531123;0.857;315;315;315;315
0.99764794;0.8602941;0.5608026;0.854;0.57808155;0.848;315;315;315;315
0.90235317;0.89705884;0.56619114;0.847;0.5345006;0.843;315;315;315;315
0.76612496;0.9044118;0.5094481;0.855;0.51335216;0.861;315;315;315;315
0.8468872;0.88235295;0.5898923;0.843;0.61458373;0.833;315;315;315;315
0.8031551;0.9191176;0.66985005;0.819;0.6680051;0.801;315;315;315;315
0.7948227;0.89705884;0.6243754;0.833;0.62494105;0.812;315;315;315;315
0.71944;0.9264706;0.5684883;0.842;0.58195764;0.825;315;315;315;315
0.70651066;0.9117647;0.61164683;0.832;0.6219379;0.822;315;315;315;315
0.75044674;0.9044118;0.670973;0.809;0.7160656;0.796;315;315;315;315
0.58705896;0.9485294;0.6749173;0.798;0.67318434;0.797;315;315;315;315
0.5736561;0.9705882;0.5995913;0.835;0.6521757;0.821;315;315;315;315
0.63981676;0.9558824;0.65595657;0.825;0.7056606;0.82;315;315;315;315
0.67407;0.9338235;0.64690053;0.821;0.6583193;0.814;315;315;315;315
0.5751437;0.9632353;0.65253526;0.824;0.64061964;0.825;315;315;315;315
0.49438146;0.99264705;0.7068877;0.804;0.70385253;0.815;315;315;315;315
0.59676373;0.9632353;0.6554223;0.828;0.66521364;0.822;315;315;315;315
0.51045877;0.97794116;0.80735403;0.795;0.7695119;0.789;315;315;315;315
0.51452273;0.9558824;0.6758409;0.813;0.70952404;0.812;315;315;315;315
0.48016608;0.9852941;0.66467935;0.815;0.6839087;0.819;315;315;315;315
0.46026993;0.97794116;0.7108051;0.807;0.6510267;0.819;315;315;315;315
0.5003259;0.9705882;0.6519954;0.826;0.6608085;0.827;315;315;315;315
0.46425378;0.99264705;0.76438785;0.798;0.7278475;0.811;315;315;315;315
0.45388493;0.9852941;0.73340124;0.819;0.6957437;0.803;315;315;315;315
0.4237139;0.99264705;0.6737847;0.81;0.7261335;0.811;315;315;315;315
0.44220197;0.9852941;0.7098212;0.804;0.681851;0.823;315;315;315;315
0.43732095;0.97794116;0.772318;0.814;0.717994;0.798;315;315;315;315
0.43276414;0.9852941;0.6865579;0.819;0.6513567;0.836;315;315;315;315
0.46364778;0.97794116;0.73638064;0.809;0.7194622;0.81;315;315;315;315
0.4526306;0.9852941;0.7336555;0.804;0.68811524;0.807;315;315;315;315
0.48372763;0.9558824;0.7292941;0.811;0.6868657;0.814;315;315;315;315
0.39469635;0.99264705;0.73962694;0.804;0.7755768;0.794;315;315;315;315
0.4684083;0.9632353;0.77729905;0.798;0.72079676;0.801;315;315;315;315
0.44306943;0.9705882;0.8536574;0.781;0.8693102;0.783;315;315;315;315
0.5407984;0.9411765;0.8289178;0.792;0.7221749;0.793;315;315;315;315
0.44046706;0.9852941;0.7338738;0.806;0.71483696;0.805;315;315;315;315
0.41751474;0.9852941;0.7435413;0.807;0.7196187;0.805;315;315;315;315
0.38493666;0.99264705;0.737247;0.809;0.74495006;0.825;315;315;315;315
0.37090206;1.0;0.7476127;0.812;0.67986923;0.816;315;315;315;315
0.37848377;0.99264705;0.706651;0.831;0.6702441;0.81;315;315;315;315
0.37472224;0.9852941;0.68308026;0.82;0.6531276;0.816;315;315;315;315
0.36120602;0.99264705;0.6236472;0.829;0.619769;0.831;315;315;315;315
0.33806765;1.0;0.63568926;0.819;0.6054701;0.84;315;315;315;315
0.3668002;0.99264705;0.64798343;0.823;0.59965366;0.831;315;315;315;315
0.34892702;0.99264705;0.6695156;0.816;0.65193796;0.804;315;315;315;315
0.33395538;1.0;0.763924;0.805;0.7018784;0.804;315;315;315;315
0.3702104;0.99264705;0.6669891;0.82;0.6547922;0.817;315;315;315;315
0.34362322;0.99264705;0.707889;0.816;0.66933215;0.82;315;315;315;315
0.3648749;0.99264705;0.7468101;0.812;0.6879313;0.807;315;315;315;315
0.3516094;0.9852941;0.84216917;0.781;0.7434755;0.807;315;315;315;315
0.3383419;1.0;0.72041726;0.815;0.70471287;0.805;315;315;315;315
0.39144656;0.97794116;0.86578643;0.785;0.8468177;0.771;315;315;315;315
0.4110462;0.9632353;0.7672184;0.8;0.7793749;0.798;315;315;315;315
0.4347451;0.9558824;0.847497;0.785;0.81523407;0.771;315;315;315;315
0.42308706;0.97794116;0.7924896;0.795;0.7639004;0.794;315;315;315;315
0.5689066;0.89705884;0.72751105;0.815;0.7090788;0.806;315;315;315;315
0.40825942;0.97794116;0.76985425;0.799;0.7813054;0.788;315;315;315;315
0.3916639;0.9852941;0.84032595;0.783;0.8524931;0.769;315;315;315;315
0.37179297;1.0;0.8162478;0.802;0.7771955;0.795;315;315;315;315
