loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0419679;0.5514706;1.3085502;0.654;1.337488;0.647;168;168;168;168
1.6131448;0.6544118;0.8817149;0.789;0.9180193;0.773;168;168;168;168
1.5162004;0.7058824;0.70092756;0.846;0.72087604;0.848;168;168;168;168
1.2623656;0.7941176;0.70158553;0.834;0.7261379;0.841;168;168;168;168
1.2426153;0.8235294;0.63547677;0.873;0.64704907;0.881;168;168;168;168
1.2537544;0.7794118;0.59777385;0.873;0.6155415;0.868;168;168;168;168
1.2092233;0.77205884;0.58071625;0.885;0.60643655;0.872;168;168;168;168
1.2959976;0.74264705;0.58359116;0.871;0.584441;0.88;168;168;168;168
1.0535345;0.8014706;0.5130848;0.894;0.5222317;0.902;168;168;168;168
1.1654786;0.7941176;0.53000665;0.891;0.5482676;0.887;168;168;168;168
1.194602;0.7941176;0.51214844;0.905;0.5452152;0.885;168;168;168;168
1.1117713;0.8161765;0.5259492;0.895;0.5462342;0.901;168;168;168;168
1.0240974;0.8088235;0.50161284;0.888;0.5254914;0.873;168;168;168;168
1.0074073;0.8308824;0.49746686;0.898;0.5131317;0.887;168;168;168;168
0.8363919;0.8602941;0.5085477;0.889;0.52574235;0.882;168;168;168;168
1.1542474;0.7794118;0.51033556;0.885;0.5347097;0.864;168;168;168;168
0.98040193;0.8308824;0.5013005;0.881;0.53415626;0.867;168;168;168;168
0.97049683;0.8308824;0.49135435;0.887;0.5272703;0.871;168;168;168;168
1.0367575;0.7867647;0.5117993;0.886;0.568682;0.862;168;168;168;168
0.8507402;0.8308824;0.51154864;0.887;0.54866064;0.865;168;168;168;168
0.7942794;0.86764705;0.49565223;0.88;0.54255337;0.854;168;168;168;168
0.9063236;0.8235294;0.5266642;0.866;0.5832008;0.837;168;168;168;168
0.8793906;0.8308824;0.49003708;0.872;0.54803807;0.853;168;168;168;168
0.91358244;0.8308824;0.5699015;0.846;0.59363;0.832;168;168;168;168
0.8207418;0.85294116;0.48174927;0.886;0.527849;0.86;168;168;168;168
0.681438;0.8897059;0.57727903;0.851;0.64535797;0.809;168;168;168;168
0.914783;0.8088235;0.5215049;0.866;0.5862626;0.829;168;168;168;168
0.86434704;0.8235294;0.52552545;0.853;0.57636434;0.833;168;168;168;168
0.80576736;0.8455882;0.59214497;0.841;0.6295598;0.823;168;168;168;168
0.65252745;0.9191176;0.66323483;0.824;0.75417274;0.79;168;168;168;168
0.7386782;0.875;0.66215277;0.828;0.6974309;0.803;168;168;168;168
0.6447823;0.9044118;0.5927516;0.839;0.6184496;0.82;168;168;168;168
0.6905663;0.85294116;0.60619265;0.839;0.6477876;0.815;168;168;168;168
0.5892432;0.9264706;0.59940654;0.839;0.6746201;0.808;168;168;168;168
0.5956429;0.89705884;0.6643478;0.825;0.70128536;0.81;168;168;168;168
0.64155424;0.89705884;0.704178;0.821;0.7015641;0.802;168;168;168;168
0.5314219;0.9411765;0.6770496;0.827;0.71846765;0.795;168;168;168;168
0.58986056;0.9338235;0.6964474;0.818;0.74229634;0.794;168;168;168;168
0.6103697;0.8897059;0.7583982;0.79;0.78231376;0.792;168;168;168;168
0.6157527;0.9264706;0.69165397;0.815;0.73595715;0.802;168;168;168;168
0.5362241;0.9411765;0.7564286;0.795;0.781745;0.78;168;168;168;168
0.41510844;0.9705882;0.7331599;0.815;0.7545739;0.791;168;168;168;168
0.4767671;0.9558824;0.7571789;0.805;0.7677823;0.788;168;168;168;168
0.4930042;0.9485294;0.7505906;0.814;0.7627336;0.808;168;168;168;168
0.4267714;0.9558824;0.88644797;0.774;0.86362964;0.779;168;168;168;168
0.46605623;0.9632353;0.86261004;0.769;0.88685167;0.763;168;168;168;168
0.5093649;0.9338235;0.753271;0.811;0.7509793;0.792;168;168;168;168
0.47479063;0.9632353;0.8042243;0.788;0.89690185;0.756;168;168;168;168
0.3970489;0.9852941;0.79517484;0.799;0.841504;0.774;168;168;168;168
0.5007174;0.9558824;0.7905067;0.8;0.8245122;0.778;168;168;168;168
0.41633108;0.97794116;0.81477934;0.792;0.8221611;0.787;168;168;168;168
0.35461345;0.99264705;0.82971764;0.785;0.85613793;0.768;168;168;168;168
0.40608573;0.9632353;0.82893974;0.8;0.83134454;0.777;168;168;168;168
0.40265623;0.9852941;0.8381011;0.795;0.823393;0.788;168;168;168;168
0.38007763;0.9852941;0.88002986;0.782;0.8559529;0.779;168;168;168;168
0.40486047;0.9632353;0.8146952;0.808;0.8771396;0.782;168;168;168;168
0.3683764;0.99264705;0.9013595;0.789;0.89190215;0.768;168;168;168;168
0.4002063;0.9632353;0.83881795;0.808;0.8432785;0.782;168;168;168;168
0.34737554;0.9852941;0.9951688;0.762;0.91440994;0.764;168;168;168;168
0.38674936;0.9558824;0.9095458;0.786;0.9263633;0.769;168;168;168;168
0.34623232;0.99264705;0.89420915;0.793;0.87048477;0.795;168;168;168;168
0.35024935;0.99264705;0.8714159;0.799;0.8546299;0.783;168;168;168;168
0.32010445;0.99264705;0.8946629;0.786;0.9521663;0.754;168;168;168;168
0.375359;0.9705882;0.9688141;0.765;0.98235303;0.76;168;168;168;168
0.3934678;0.97794116;1.1514521;0.725;1.0766795;0.738;168;168;168;168
0.6392128;0.875;0.89225435;0.783;0.92335564;0.772;168;168;168;168
0.4436667;0.9411765;0.8868485;0.775;0.88449866;0.768;168;168;168;168
0.39046788;0.99264705;0.8963307;0.792;0.8533407;0.796;168;168;168;168
0.3597552;1.0;0.8754021;0.786;0.86796993;0.783;168;168;168;168
0.36518776;1.0;0.8755136;0.79;0.870124;0.787;168;168;168;168
0.3605502;0.99264705;0.85458887;0.802;0.8298164;0.802;168;168;168;168
0.32717782;1.0;0.89238673;0.803;0.86662257;0.782;168;168;168;168
0.35532942;0.97794116;0.86689496;0.804;0.8521607;0.791;168;168;168;168
0.33773035;0.9852941;0.8661937;0.809;0.8720587;0.77;168;168;168;168
0.32279748;0.99264705;0.900836;0.799;0.8715874;0.773;168;168;168;168
0.29836065;1.0;0.8390115;0.811;0.83038545;0.784;168;168;168;168
0.3013162;1.0;0.84130865;0.79;0.8415874;0.787;168;168;168;168
0.30217603;1.0;0.8738435;0.797;0.92585504;0.768;168;168;168;168
0.29421803;1.0;0.8058935;0.807;0.8354672;0.8;168;168;168;168
0.30485317;0.99264705;0.80430186;0.817;0.82256836;0.794;168;168;168;168
0.30021924;1.0;0.8155843;0.803;0.8119275;0.8;168;168;168;168
0.284477;1.0;0.83393794;0.797;0.82912725;0.793;168;168;168;168
0.28787225;1.0;0.82204413;0.803;0.8192573;0.806;168;168;168;168
0.2923445;1.0;0.8133772;0.812;0.797602;0.792;168;168;168;168
0.28250656;1.0;0.8636368;0.798;0.84726423;0.785;168;168;168;168
0.29337078;1.0;0.8093258;0.812;0.8034041;0.795;168;168;168;168
0.31167883;0.99264705;0.79595065;0.804;0.82257956;0.785;168;168;168;168
0.28353906;1.0;0.7983047;0.809;0.8061355;0.797;168;168;168;168
0.3071372;0.9852941;0.8104242;0.808;0.8251619;0.785;168;168;168;168
0.28598812;0.99264705;0.82327676;0.809;0.8443157;0.786;168;168;168;168
0.28397688;0.99264705;0.81665313;0.807;0.81141967;0.789;168;168;168;168
0.27789107;1.0;0.8212433;0.794;0.85645556;0.781;168;168;168;168
0.29705492;0.99264705;0.8363777;0.793;0.8497842;0.782;168;168;168;168
0.2774716;1.0;0.8409221;0.797;0.8303778;0.788;168;168;168;168
0.2779256;1.0;0.8683263;0.788;0.8530447;0.782;168;168;168;168
0.2819814;1.0;0.8169242;0.808;0.8173712;0.781;168;168;168;168
0.2811203;1.0;0.8281463;0.806;0.8408758;0.782;168;168;168;168
0.2862002;0.99264705;0.83473366;0.795;0.8549772;0.78;168;168;168;168
0.276056;1.0;0.8469476;0.794;0.86368173;0.788;168;168;168;168
0.33349198;0.97794116;0.9939669;0.756;1.0884477;0.745;168;168;168;168
0.59720266;0.89705884;1.0468237;0.723;1.1385292;0.702;168;168;168;168
0.49322867;0.9411765;0.9255824;0.758;0.9959475;0.738;168;168;168;168
0.48001957;0.9264706;0.804765;0.782;0.935823;0.761;168;168;168;168
0.51069957;0.9411765;0.8503436;0.774;0.8542413;0.773;168;168;168;168
0.32862496;0.9852941;0.8262815;0.795;0.8098211;0.785;168;168;168;168
0.32130766;0.9852941;0.8557868;0.782;0.8860778;0.771;168;168;168;168
0.3037341;1.0;0.85712695;0.791;0.8552066;0.782;168;168;168;168
0.31690082;0.9852941;0.8155618;0.806;0.8287458;0.79;168;168;168;168
0.28925255;1.0;0.8006704;0.81;0.80048966;0.801;168;168;168;168
0.2957151;0.99264705;0.8518047;0.795;0.8308939;0.788;168;168;168;168
0.28278217;1.0;0.7826422;0.817;0.7745035;0.803;168;168;168;168
0.28308883;1.0;0.8085256;0.801;0.8137716;0.793;168;168;168;168
0.27193844;1.0;0.77895653;0.813;0.76667565;0.803;168;168;168;168
0.2704663;1.0;0.7800254;0.812;0.79162776;0.798;168;168;168;168
0.26637864;1.0;0.7454653;0.823;0.7568477;0.808;168;168;168;168
0.29846698;0.9852941;0.75855064;0.82;0.779382;0.792;168;168;168;168
0.27335262;1.0;0.7402533;0.82;0.7626675;0.805;168;168;168;168
0.2656149;0.99264705;0.75641054;0.818;0.78039753;0.806;168;168;168;168
0.26699027;1.0;0.7628959;0.812;0.7805528;0.802;168;168;168;168
0.26058814;1.0;0.7734897;0.81;0.767151;0.797;168;168;168;168
0.25541046;1.0;0.7605809;0.807;0.77661365;0.801;168;168;168;168
0.2546782;1.0;0.7781803;0.811;0.7778073;0.799;168;168;168;168
0.26037407;1.0;0.7503262;0.815;0.76071244;0.805;168;168;168;168
0.2648193;1.0;0.7598642;0.811;0.7560582;0.802;168;168;168;168
0.2569557;1.0;0.7526805;0.818;0.7596712;0.805;168;168;168;168
0.25458387;1.0;0.7573519;0.809;0.78362715;0.803;168;168;168;168
0.25283054;1.0;0.7711624;0.796;0.7578217;0.806;168;168;168;168
0.26350036;0.99264705;0.7627239;0.814;0.7783979;0.808;168;168;168;168
0.25198656;1.0;0.7953573;0.797;0.7897302;0.799;168;168;168;168
0.25153747;1.0;0.767278;0.802;0.76793176;0.804;168;168;168;168
0.2453462;1.0;0.7754292;0.807;0.7740598;0.806;168;168;168;168
0.25491273;1.0;0.7620059;0.809;0.7987952;0.795;168;168;168;168
0.25621644;0.99264705;0.7753697;0.806;0.79735756;0.794;168;168;168;168
0.26656476;0.99264705;0.7972168;0.803;0.8368358;0.787;168;168;168;168
