loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3760362;0.1764706;2.2890332;0.197;2.291152;0.161;62;62;62;62
2.106699;0.40441176;2.0373936;0.425;2.0591204;0.448;62;62;62;62
1.8819079;0.49264705;1.3049805;0.56;1.3271983;0.569;62;62;62;62
1.4804517;0.5882353;1.0979874;0.675;1.145529;0.658;62;62;62;62
1.3563511;0.7058824;1.0596342;0.709;1.1081413;0.678;62;62;62;62
1.510275;0.5882353;1.0280371;0.714;1.0707177;0.686;62;62;62;62
1.3727711;0.6691176;0.98284096;0.756;1.028372;0.715;62;62;62;62
1.137814;0.7352941;0.9305819;0.771;0.9665798;0.745;62;62;62;62
1.3527044;0.6911765;0.8981101;0.775;0.9342605;0.763;62;62;62;62
1.2313635;0.7058824;0.875254;0.79;0.901387;0.765;62;62;62;62
1.0084767;0.8014706;0.8376189;0.797;0.86056787;0.798;62;62;62;62
1.2007157;0.74264705;0.79680824;0.811;0.81111246;0.816;62;62;62;62
1.1629585;0.7647059;0.7841841;0.816;0.795032;0.824;62;62;62;62
1.0375555;0.75;0.75813377;0.826;0.7682634;0.835;62;62;62;62
1.0566964;0.7941176;0.73065305;0.837;0.73362726;0.849;62;62;62;62
1.2341653;0.72794116;0.7217905;0.826;0.7253777;0.847;62;62;62;62
1.299005;0.7132353;0.69244725;0.846;0.70056295;0.841;62;62;62;62
1.1301959;0.77205884;0.671273;0.857;0.6750445;0.855;62;62;62;62
1.1380509;0.77205884;0.65770566;0.865;0.6615565;0.863;62;62;62;62
1.1299661;0.77205884;0.66672975;0.856;0.6756489;0.853;62;62;62;62
1.0758148;0.7867647;0.63276136;0.86;0.6455695;0.852;62;62;62;62
1.0240457;0.8014706;0.64085317;0.87;0.654499;0.854;62;62;62;62
1.0441102;0.7794118;0.62875766;0.867;0.6464995;0.855;62;62;62;62
0.9127428;0.8088235;0.61143416;0.866;0.62210906;0.868;62;62;62;62
1.0975909;0.75735295;0.6200507;0.865;0.63543284;0.864;62;62;62;62
1.1827852;0.7352941;0.6063542;0.87;0.62690103;0.851;62;62;62;62
1.1092942;0.7794118;0.6082478;0.86;0.62013716;0.861;62;62;62;62
0.9475792;0.8161765;0.5957617;0.865;0.614432;0.857;62;62;62;62
1.0615557;0.77205884;0.60820246;0.856;0.62326485;0.857;62;62;62;62
1.0820042;0.77205884;0.60087657;0.854;0.6136888;0.853;62;62;62;62
1.0355637;0.75;0.5793593;0.867;0.6043342;0.86;62;62;62;62
0.86714834;0.8602941;0.58610106;0.86;0.6126174;0.855;62;62;62;62
1.0394362;0.77205884;0.60517514;0.857;0.6324634;0.846;62;62;62;62
1.0752045;0.7794118;0.60581124;0.855;0.6296441;0.841;62;62;62;62
1.0877198;0.75735295;0.58930576;0.863;0.6269314;0.838;62;62;62;62
1.2162565;0.72794116;0.57927173;0.872;0.61303365;0.848;62;62;62;62
1.0879989;0.75;0.5876099;0.861;0.6240437;0.838;62;62;62;62
0.9146034;0.8161765;0.5770789;0.871;0.605018;0.842;62;62;62;62
1.0056508;0.7941176;0.5840117;0.856;0.6104739;0.84;62;62;62;62
0.927614;0.7867647;0.5754809;0.865;0.6047842;0.842;62;62;62;62
0.88875306;0.8161765;0.6157131;0.851;0.63885397;0.837;62;62;62;62
0.9027208;0.8455882;0.59486127;0.859;0.6188086;0.841;62;62;62;62
1.0582688;0.77205884;0.63585573;0.834;0.6707405;0.821;62;62;62;62
1.0608121;0.75735295;0.6265377;0.834;0.6502765;0.826;62;62;62;62
0.8500563;0.8455882;0.5774423;0.856;0.6154823;0.841;62;62;62;62
0.8789794;0.8088235;0.5988332;0.85;0.64353293;0.828;62;62;62;62
0.80107206;0.8602941;0.6063915;0.848;0.64927536;0.826;62;62;62;62
0.8001236;0.8455882;0.6552975;0.823;0.7015892;0.806;62;62;62;62
0.79884964;0.8382353;0.61205995;0.835;0.64685637;0.824;62;62;62;62
0.82585144;0.8382353;0.6246755;0.841;0.6746033;0.81;62;62;62;62
0.96226835;0.8014706;0.62185943;0.833;0.6644526;0.81;62;62;62;62
0.9400003;0.8088235;0.6427072;0.823;0.67880946;0.806;62;62;62;62
0.75410104;0.8455882;0.63442516;0.825;0.67332023;0.81;62;62;62;62
0.71806395;0.8602941;0.63565063;0.826;0.6688868;0.814;62;62;62;62
0.6832367;0.875;0.6187638;0.832;0.6599352;0.812;62;62;62;62
0.76528;0.8455882;0.6468946;0.823;0.6818468;0.799;62;62;62;62
0.75995094;0.8602941;0.65706843;0.821;0.690083;0.799;62;62;62;62
0.99787134;0.7867647;0.70152897;0.802;0.73856825;0.791;62;62;62;62
0.7937105;0.85294116;0.6548807;0.827;0.6753794;0.801;62;62;62;62
0.6587126;0.89705884;0.6581595;0.824;0.68529505;0.805;62;62;62;62
0.7663349;0.8382353;0.69343096;0.817;0.70742035;0.787;62;62;62;62
0.8021209;0.8235294;0.70455337;0.804;0.73518014;0.779;62;62;62;62
0.88029045;0.8014706;0.7018971;0.796;0.7243506;0.783;62;62;62;62
0.76368207;0.8455882;0.771059;0.784;0.78620654;0.776;62;62;62;62
0.66110325;0.8897059;0.72989494;0.801;0.7530246;0.777;62;62;62;62
0.7729965;0.86764705;0.6817514;0.814;0.7051045;0.79;62;62;62;62
0.6772352;0.88235295;0.710007;0.798;0.724577;0.784;62;62;62;62
0.72368145;0.8308824;0.71423745;0.808;0.7276969;0.795;62;62;62;62
0.72486544;0.86764705;0.7201612;0.795;0.74101347;0.78;62;62;62;62
0.74168575;0.875;0.7419903;0.789;0.7643589;0.768;62;62;62;62
0.5820215;0.9044118;0.7502425;0.793;0.7755738;0.77;62;62;62;62
0.71167445;0.8455882;0.7692445;0.79;0.77198416;0.778;62;62;62;62
0.7242149;0.85294116;0.7763167;0.782;0.76962036;0.77;62;62;62;62
0.7281698;0.8308824;0.79449576;0.77;0.7717545;0.774;62;62;62;62
0.68570995;0.85294116;0.7686438;0.792;0.77624434;0.774;62;62;62;62
0.6524868;0.88235295;0.79694766;0.781;0.7925331;0.787;62;62;62;62
