loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3986588;0.63235295;0.78324586;0.829;0.8024926;0.808;475;475;475;475
2.7983656;0.72794116;0.59674156;0.893;0.614642;0.883;475;475;475;475
2.3847747;0.77205884;0.49706247;0.906;0.51791364;0.885;475;475;475;475
2.438923;0.6911765;0.50817895;0.898;0.53579307;0.895;475;475;475;475
2.08558;0.8088235;0.45534092;0.912;0.46065035;0.918;475;475;475;475
1.7369721;0.8382353;0.4970409;0.899;0.49490118;0.904;475;475;475;475
1.8335978;0.7867647;0.5055971;0.896;0.49878564;0.897;475;475;475;475
1.6006576;0.8382353;0.5394702;0.881;0.5251693;0.888;475;475;475;475
1.6152999;0.8161765;0.5788059;0.874;0.5569258;0.862;475;475;475;475
1.3311061;0.86764705;0.510666;0.871;0.4957551;0.876;475;475;475;475
1.3505181;0.8602941;0.6147564;0.832;0.6311608;0.83;475;475;475;475
1.1126881;0.8897059;0.68266803;0.825;0.6139791;0.833;475;475;475;475
0.97021013;0.9338235;0.64808285;0.825;0.6016438;0.822;475;475;475;475
1.2387359;0.8602941;0.53388333;0.859;0.5506201;0.842;475;475;475;475
1.056232;0.8897059;0.59209305;0.847;0.6350412;0.829;475;475;475;475
1.0858352;0.9044118;0.56648296;0.853;0.5659672;0.849;475;475;475;475
0.9062058;0.9411765;0.7283915;0.812;0.7907622;0.78;475;475;475;475
1.0287048;0.8897059;0.58558154;0.83;0.61514145;0.821;475;475;475;475
0.8215704;0.9485294;0.6550522;0.827;0.6857315;0.807;475;475;475;475
0.83836764;0.9338235;0.5915931;0.849;0.6402537;0.81;475;475;475;475
0.7861275;0.9264706;0.65221304;0.828;0.67021924;0.825;475;475;475;475
0.8092372;0.9338235;0.6953786;0.815;0.649386;0.807;475;475;475;475
0.6797969;0.97794116;0.67674613;0.813;0.7245611;0.793;475;475;475;475
0.69079787;0.9705882;0.6422749;0.831;0.6247036;0.82;475;475;475;475
0.65433633;0.9705882;0.907943;0.776;0.8491657;0.767;475;475;475;475
0.6755059;0.97794116;0.6582685;0.819;0.64655375;0.809;475;475;475;475
0.7685;0.9191176;0.6579226;0.816;0.6491319;0.818;475;475;475;475
0.6970354;0.9338235;0.67073256;0.831;0.67317677;0.822;475;475;475;475
0.6013514;0.9852941;0.7184983;0.799;0.7307229;0.789;475;475;475;475
0.6267698;0.9558824;0.64157134;0.835;0.69360685;0.822;475;475;475;475
0.5597879;0.9852941;0.6673878;0.814;0.6832515;0.801;475;475;475;475
0.5958415;0.97794116;0.6605404;0.828;0.6898822;0.819;475;475;475;475
0.51673913;1.0;0.6362194;0.826;0.61764425;0.81;475;475;475;475
0.49461216;1.0;0.5958889;0.839;0.6037926;0.824;475;475;475;475
0.5089881;0.99264705;0.6795579;0.819;0.6777746;0.827;475;475;475;475
0.52084756;0.97794116;0.6734439;0.82;0.66374123;0.809;475;475;475;475
0.48491463;0.9852941;0.67082775;0.834;0.6792027;0.815;475;475;475;475
0.4801672;0.9852941;0.6406078;0.829;0.66441935;0.822;475;475;475;475
0.491052;0.97794116;0.658637;0.823;0.665775;0.812;475;475;475;475
0.48291093;0.9852941;0.6344142;0.835;0.66353387;0.807;475;475;475;475
0.47087768;0.99264705;0.71230286;0.807;0.71859276;0.794;475;475;475;475
0.45999697;0.97794116;0.6690803;0.809;0.70258844;0.799;475;475;475;475
0.4959362;0.9632353;0.7922637;0.787;0.727933;0.793;475;475;475;475
0.49868125;0.9705882;0.7919065;0.786;0.7385348;0.787;475;475;475;475
0.5288403;0.97794116;0.82583153;0.788;0.7516245;0.78;475;475;475;475
0.50573575;0.97794116;0.58946633;0.823;0.6297697;0.824;475;475;475;475
0.47658107;0.9852941;0.7044166;0.806;0.7111237;0.801;475;475;475;475
0.4952159;0.9705882;0.70576715;0.805;0.7366113;0.793;475;475;475;475
0.47016725;0.9852941;0.73690724;0.799;0.7378644;0.792;475;475;475;475
0.527884;0.9632353;0.70958847;0.813;0.71997005;0.797;475;475;475;475
0.4375528;1.0;0.6773538;0.82;0.7021723;0.788;475;475;475;475
0.44778252;0.99264705;0.7405579;0.809;0.7628475;0.784;475;475;475;475
0.43020174;0.9852941;0.7295874;0.81;0.78995484;0.791;475;475;475;475
0.42085373;0.99264705;0.6818507;0.824;0.70986646;0.806;475;475;475;475
0.39447916;1.0;0.8104303;0.778;0.7911878;0.771;475;475;475;475
0.44266808;0.9705882;0.60459334;0.826;0.60809;0.826;475;475;475;475
0.40628186;0.9852941;0.6377068;0.833;0.6315392;0.819;475;475;475;475
0.386923;0.99264705;0.60836655;0.833;0.59878546;0.827;475;475;475;475
0.3755171;1.0;0.6346185;0.813;0.6831935;0.803;475;475;475;475
0.37423337;1.0;0.5870928;0.84;0.6149983;0.829;475;475;475;475
0.34681985;1.0;0.6074997;0.822;0.6728525;0.806;475;475;475;475
0.3432266;1.0;0.5624056;0.841;0.6063307;0.825;475;475;475;475
0.37056038;0.9852941;0.5589935;0.837;0.5798962;0.829;475;475;475;475
0.3381524;1.0;0.5636162;0.838;0.588868;0.824;475;475;475;475
0.33142444;1.0;0.523246;0.843;0.5531555;0.84;475;475;475;475
0.33195958;1.0;0.52516764;0.848;0.55275774;0.831;475;475;475;475
0.32728067;0.99264705;0.54410017;0.845;0.5708848;0.835;475;475;475;475
0.31565943;1.0;0.546999;0.844;0.59261155;0.828;475;475;475;475
0.3072756;1.0;0.51328397;0.842;0.5699734;0.828;475;475;475;475
0.30633613;1.0;0.53773016;0.842;0.57138336;0.828;475;475;475;475
0.3114337;1.0;0.5459476;0.836;0.59699327;0.819;475;475;475;475
0.29691675;1.0;0.5328869;0.841;0.6040771;0.835;475;475;475;475
0.29715103;1.0;0.53145313;0.84;0.5853239;0.828;475;475;475;475
0.30801508;0.99264705;0.5706761;0.837;0.62066215;0.827;475;475;475;475
0.3060914;1.0;0.6007897;0.823;0.6522899;0.813;475;475;475;475
0.3016962;1.0;0.576628;0.835;0.63096863;0.825;475;475;475;475
0.2987915;1.0;0.59473145;0.825;0.6298839;0.818;475;475;475;475
0.33204547;0.99264705;0.5943804;0.821;0.647644;0.802;475;475;475;475
0.41398355;0.9485294;0.7674883;0.782;0.777808;0.766;475;475;475;475
0.5472318;0.9117647;0.783875;0.769;0.8246051;0.776;475;475;475;475
0.62560344;0.9117647;0.6185687;0.821;0.687042;0.793;475;475;475;475
0.5792457;0.9558824;0.7822939;0.762;0.89838016;0.742;475;475;475;475
0.6497955;0.9117647;0.8150199;0.761;0.72638226;0.791;475;475;475;475
0.46877313;0.97794116;0.7208329;0.804;0.7182504;0.787;475;475;475;475
0.4665519;0.9558824;0.6488719;0.815;0.7091614;0.797;475;475;475;475
0.4313382;0.9705882;0.6006083;0.823;0.642187;0.82;475;475;475;475
0.4198325;0.9705882;0.5660954;0.838;0.63180435;0.825;475;475;475;475
0.36296883;0.99264705;0.5567359;0.839;0.67800295;0.811;475;475;475;475
0.3557424;0.9852941;0.62493825;0.832;0.61364454;0.831;475;475;475;475
0.3525836;0.99264705;0.6354546;0.828;0.6285886;0.829;475;475;475;475
0.3444793;0.99264705;0.55742884;0.854;0.60848564;0.825;475;475;475;475
0.3192113;1.0;0.55122256;0.843;0.5848512;0.827;475;475;475;475
0.31561863;1.0;0.5490025;0.844;0.5753421;0.825;475;475;475;475
0.31829262;1.0;0.5144801;0.852;0.5616904;0.832;475;475;475;475
0.3032337;1.0;0.51324934;0.859;0.5355979;0.84;475;475;475;475
0.29764488;1.0;0.50743353;0.854;0.543088;0.836;475;475;475;475
0.29345813;1.0;0.50905186;0.85;0.5613351;0.83;475;475;475;475
0.28195986;1.0;0.51747936;0.849;0.56033903;0.826;475;475;475;475
0.28382653;1.0;0.51507896;0.847;0.5625734;0.835;475;475;475;475
0.2816832;1.0;0.5303202;0.852;0.5659707;0.831;475;475;475;475
0.27700174;1.0;0.50748855;0.849;0.5566688;0.835;475;475;475;475
0.27537316;1.0;0.5210647;0.853;0.5581224;0.832;475;475;475;475
0.28650168;0.99264705;0.5335366;0.856;0.5640322;0.828;475;475;475;475
0.29982948;0.99264705;0.5210021;0.852;0.55485433;0.831;475;475;475;475
0.2833359;1.0;0.5144475;0.848;0.5599839;0.834;475;475;475;475
0.27522704;1.0;0.5579108;0.84;0.591594;0.826;475;475;475;475
0.2780487;1.0;0.5366191;0.851;0.5886712;0.83;475;475;475;475
0.2848785;1.0;0.5760859;0.825;0.61045104;0.826;475;475;475;475
0.2758052;1.0;0.5536192;0.84;0.5996747;0.822;475;475;475;475
0.28635454;0.99264705;0.5411731;0.851;0.58387476;0.822;475;475;475;475
0.29086912;0.99264705;0.5977998;0.827;0.6181936;0.815;475;475;475;475
0.3041384;1.0;0.6026246;0.826;0.63435364;0.819;475;475;475;475
0.29980934;0.99264705;0.6974147;0.794;0.7139108;0.789;475;475;475;475
