loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0476358;0.64705884;1.0610337;0.651;1.1001772;0.641;233;233;233;233
1.7359862;0.6985294;0.8040718;0.836;0.84085476;0.822;233;233;233;233
1.6401255;0.75735295;0.6904466;0.856;0.7028422;0.858;233;233;233;233
1.6985507;0.6617647;0.64285386;0.876;0.6369594;0.879;233;233;233;233
1.5551136;0.74264705;0.59829634;0.891;0.60856956;0.893;233;233;233;233
1.5495907;0.75735295;0.595124;0.908;0.6101788;0.891;233;233;233;233
1.2721763;0.7941176;0.54868835;0.917;0.5570378;0.898;233;233;233;233
1.2637995;0.7941176;0.5333974;0.904;0.5325757;0.91;233;233;233;233
1.2956823;0.8014706;0.5495121;0.91;0.54780823;0.91;233;233;233;233
1.399589;0.7058824;0.53863513;0.914;0.5343079;0.899;233;233;233;233
1.1420842;0.8235294;0.5178136;0.911;0.5122882;0.904;233;233;233;233
1.1582761;0.7867647;0.5180679;0.899;0.50969857;0.899;233;233;233;233
1.0531485;0.8235294;0.49271736;0.91;0.48105556;0.912;233;233;233;233
1.235188;0.7794118;0.58491045;0.888;0.55997604;0.882;233;233;233;233
0.95726395;0.85294116;0.569606;0.874;0.5630694;0.873;233;233;233;233
1.0535198;0.8161765;0.5245064;0.877;0.5197137;0.878;233;233;233;233
0.99738693;0.8235294;0.5439761;0.876;0.5193479;0.881;233;233;233;233
0.8267073;0.89705884;0.50773746;0.878;0.47479776;0.871;233;233;233;233
0.8709811;0.88235295;0.5044032;0.883;0.49574235;0.877;233;233;233;233
1.1046026;0.7941176;0.53183764;0.869;0.52689105;0.858;233;233;233;233
0.6797444;0.9264706;0.6084438;0.835;0.5837675;0.831;233;233;233;233
0.714601;0.86764705;0.5449711;0.857;0.56211644;0.84;233;233;233;233
0.7979732;0.85294116;0.5873517;0.834;0.56103736;0.839;233;233;233;233
0.6471715;0.9411765;0.5832286;0.831;0.5969457;0.827;233;233;233;233
0.6509049;0.9191176;0.54549134;0.846;0.5449325;0.847;233;233;233;233
0.535701;0.9411765;0.5786521;0.837;0.55045253;0.831;233;233;233;233
0.6612824;0.89705884;0.7159814;0.81;0.6877373;0.798;233;233;233;233
0.70456934;0.9117647;0.6192007;0.828;0.5855277;0.829;233;233;233;233
0.58403707;0.9411765;0.610317;0.842;0.6212499;0.828;233;233;233;233
0.6640155;0.89705884;0.64713854;0.826;0.6365857;0.821;233;233;233;233
0.5346577;0.9558824;0.6097411;0.827;0.60590017;0.823;233;233;233;233
0.56023955;0.9411765;0.60264313;0.832;0.6291512;0.811;233;233;233;233
0.45157814;0.97794116;0.6696723;0.819;0.6918508;0.796;233;233;233;233
0.5176975;0.9558824;0.67324656;0.832;0.6721917;0.821;233;233;233;233
0.46861446;0.9632353;0.8035361;0.803;0.7544311;0.793;233;233;233;233
0.4680311;0.9705882;0.675796;0.826;0.6679095;0.812;233;233;233;233
0.5091052;0.9485294;0.71446157;0.822;0.73778;0.803;233;233;233;233
0.43691355;0.99264705;0.6954988;0.83;0.68441534;0.816;233;233;233;233
0.4139588;0.99264705;0.7017197;0.811;0.7141918;0.8;233;233;233;233
0.46167985;0.9558824;0.8724109;0.774;0.88335556;0.753;233;233;233;233
0.493585;0.9558824;0.74687845;0.802;0.689725;0.807;233;233;233;233
0.4641625;0.9705882;0.7524322;0.812;0.8007869;0.789;233;233;233;233
0.47392416;0.9411765;0.74560755;0.82;0.7615761;0.796;233;233;233;233
0.47030708;0.9705882;0.74472064;0.809;0.764764;0.782;233;233;233;233
0.4682573;0.9705882;0.641138;0.835;0.6576518;0.81;233;233;233;233
0.40465003;0.9852941;0.6904804;0.828;0.7258783;0.803;233;233;233;233
0.41371644;0.9852941;0.74613756;0.809;0.72292113;0.794;233;233;233;233
0.390635;0.9852941;0.719766;0.814;0.7306132;0.793;233;233;233;233
0.3815026;0.99264705;0.799601;0.801;0.8027717;0.774;233;233;233;233
0.37154886;0.99264705;0.723131;0.813;0.7476167;0.789;233;233;233;233
0.37709466;0.9852941;0.681041;0.819;0.67079955;0.813;233;233;233;233
0.36661664;0.9852941;0.72046447;0.817;0.6926552;0.818;233;233;233;233
0.35789323;1.0;0.66198015;0.832;0.6619575;0.805;233;233;233;233
0.34572622;1.0;0.62914854;0.846;0.6338842;0.821;233;233;233;233
0.34266594;1.0;0.6459777;0.84;0.632395;0.827;233;233;233;233
0.33837193;1.0;0.68886805;0.813;0.6526851;0.821;233;233;233;233
0.3889898;0.97794116;0.7057653;0.815;0.67608094;0.803;233;233;233;233
0.42335412;0.97794116;0.7296307;0.811;0.69751775;0.787;233;233;233;233
0.3612555;0.99264705;0.66780597;0.822;0.66718763;0.81;233;233;233;233
0.32646877;1.0;0.7808127;0.807;0.7551245;0.776;233;233;233;233
0.3410523;0.99264705;0.70477736;0.826;0.6907385;0.804;233;233;233;233
0.34446925;1.0;0.7437879;0.8;0.73453355;0.794;233;233;233;233
0.335074;0.99264705;0.7551804;0.805;0.74794596;0.798;233;233;233;233
0.3718894;0.9705882;0.7560251;0.793;0.7202275;0.782;233;233;233;233
0.38080332;0.9632353;0.75852025;0.811;0.810173;0.785;233;233;233;233
0.3860533;0.97794116;0.70425296;0.808;0.68662965;0.816;233;233;233;233
0.35752338;1.0;0.77390796;0.805;0.7843441;0.786;233;233;233;233
0.6203241;0.9117647;0.7378593;0.805;0.77882284;0.806;233;233;233;233
0.41870493;0.9705882;0.7367418;0.807;0.7460929;0.784;233;233;233;233
0.37149298;0.99264705;0.7539734;0.801;0.7761111;0.783;233;233;233;233
0.36315385;0.9852941;0.73773295;0.799;0.7174551;0.81;233;233;233;233
0.37738082;0.99264705;0.7516542;0.798;0.76538026;0.789;233;233;233;233
0.3354635;1.0;0.70190173;0.81;0.7085048;0.798;233;233;233;233
0.34425905;0.99264705;0.7114461;0.824;0.7048865;0.809;233;233;233;233
0.3301304;0.99264705;0.6548209;0.835;0.66854554;0.817;233;233;233;233
0.31818008;0.99264705;0.6211446;0.848;0.6107053;0.826;233;233;233;233
0.31548163;0.99264705;0.6360622;0.84;0.59373504;0.834;233;233;233;233
