loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6511803;0.7132353;0.7188146;0.841;0.75732684;0.833;356;356;356;356
2.119563;0.75735295;0.61676687;0.865;0.6495807;0.862;356;356;356;356
1.8842279;0.7941176;0.5386418;0.898;0.5607804;0.881;356;356;356;356
1.8563209;0.7794118;0.5032235;0.9;0.52941525;0.89;356;356;356;356
1.6889828;0.7867647;0.45519337;0.91;0.4719098;0.908;356;356;356;356
1.5887923;0.77205884;0.46363384;0.91;0.48214406;0.896;356;356;356;356
1.45607;0.8088235;0.46928284;0.901;0.48234323;0.894;356;356;356;356
1.4468051;0.77205884;0.46833643;0.894;0.47783726;0.888;356;356;356;356
1.3127303;0.8382353;0.5204929;0.872;0.5102664;0.889;356;356;356;356
1.3232882;0.8088235;0.48567787;0.887;0.48043764;0.874;356;356;356;356
1.1090522;0.85294116;0.46243483;0.896;0.47424805;0.891;356;356;356;356
1.0980418;0.8455882;0.50704795;0.869;0.5114532;0.87;356;356;356;356
1.1605904;0.8602941;0.5608884;0.852;0.561432;0.842;356;356;356;356
0.9395686;0.8897059;0.53432715;0.855;0.50228417;0.86;356;356;356;356
0.9236861;0.88235295;0.57805383;0.846;0.59467626;0.831;356;356;356;356
0.964484;0.85294116;0.55281544;0.846;0.55725;0.838;356;356;356;356
0.926646;0.88235295;0.63523185;0.827;0.64680976;0.813;356;356;356;356
0.72215164;0.9264706;0.5909465;0.831;0.6450026;0.816;356;356;356;356
0.74142903;0.9117647;0.63808495;0.831;0.7303317;0.802;356;356;356;356
0.7716957;0.9191176;0.6156648;0.835;0.63535416;0.814;356;356;356;356
0.66070133;0.9558824;0.6466378;0.828;0.6618919;0.82;356;356;356;356
0.6692605;0.9558824;0.69197506;0.819;0.7172649;0.792;356;356;356;356
0.588472;0.9705882;0.6171721;0.841;0.6541367;0.828;356;356;356;356
0.59777474;0.9632353;0.645184;0.84;0.6721615;0.812;356;356;356;356
0.59234095;0.9632353;0.6891278;0.821;0.70838416;0.814;356;356;356;356
0.6131886;0.9485294;0.6728955;0.819;0.6851307;0.806;356;356;356;356
0.5448265;0.9705882;0.65530384;0.833;0.65530795;0.824;356;356;356;356
0.5474662;0.97794116;0.62774956;0.846;0.65573454;0.816;356;356;356;356
0.51236457;0.9852941;0.67844087;0.827;0.6838938;0.799;356;356;356;356
0.5267917;0.9852941;0.64824563;0.843;0.6710849;0.821;356;356;356;356
0.5514605;0.9632353;0.66184455;0.834;0.7474615;0.8;356;356;356;356
0.51248413;0.9632353;0.6271797;0.837;0.7335833;0.809;356;356;356;356
0.47193262;0.9852941;0.70819765;0.828;0.7035395;0.82;356;356;356;356
0.56196445;0.9485294;0.7194159;0.824;0.7287354;0.803;356;356;356;356
0.5189282;0.97794116;0.7231758;0.817;0.75656235;0.781;356;356;356;356
0.48920673;1.0;0.7557345;0.815;0.7965117;0.779;356;356;356;356
0.49361354;0.9632353;0.7086997;0.827;0.7119495;0.82;356;356;356;356
0.45338953;0.99264705;0.7389746;0.825;0.79208;0.796;356;356;356;356
0.46526226;0.9705882;0.6200786;0.853;0.64538795;0.824;356;356;356;356
0.44500098;0.99264705;0.72565836;0.818;0.7148052;0.802;356;356;356;356
0.42306772;0.99264705;0.6567663;0.84;0.62548095;0.825;356;356;356;356
0.41349155;1.0;0.6608345;0.843;0.66622055;0.813;356;356;356;356
0.40852618;0.99264705;0.6878375;0.827;0.68922406;0.814;356;356;356;356
0.38863567;0.99264705;0.6305509;0.831;0.63821584;0.819;356;356;356;356
0.39462435;0.99264705;0.658339;0.832;0.66146344;0.811;356;356;356;356
0.37947446;0.99264705;0.65838176;0.832;0.6554348;0.818;356;356;356;356
0.3619963;1.0;0.6080359;0.851;0.61402845;0.822;356;356;356;356
0.3625876;1.0;0.5979676;0.847;0.60560864;0.831;356;356;356;356
0.35360724;1.0;0.5792215;0.854;0.59527314;0.827;356;356;356;356
0.33955425;1.0;0.5940588;0.847;0.6185637;0.823;356;356;356;356
0.36374143;1.0;0.60418284;0.847;0.6246105;0.82;356;356;356;356
0.36528376;1.0;0.635807;0.834;0.67894775;0.804;356;356;356;356
0.3695368;0.99264705;0.8058306;0.785;0.843321;0.772;356;356;356;356
0.47620124;0.9705882;0.7835597;0.8;0.88620853;0.761;356;356;356;356
0.51752484;0.9411765;0.8094183;0.783;0.84371233;0.774;356;356;356;356
0.46633863;0.97794116;0.71691126;0.809;0.7345216;0.801;356;356;356;356
0.4818431;0.9632353;1.0060896;0.762;1.0114876;0.737;356;356;356;356
0.41668797;0.97794116;0.7132048;0.82;0.7657207;0.79;356;356;356;356
0.4951719;0.9338235;0.6253283;0.843;0.65948486;0.818;356;356;356;356
0.38240814;0.99264705;0.6620913;0.838;0.6821443;0.805;356;356;356;356
0.43760252;0.9632353;0.6819376;0.84;0.7079528;0.808;356;356;356;356
0.37919503;0.99264705;0.6924999;0.831;0.6824368;0.802;356;356;356;356
0.3924237;0.9852941;0.70559204;0.83;0.7700552;0.797;356;356;356;356
0.366443;0.99264705;0.6366484;0.835;0.6453712;0.819;356;356;356;356
0.34384155;1.0;0.6103157;0.857;0.6075974;0.83;356;356;356;356
0.32944775;1.0;0.65440375;0.839;0.63963395;0.821;356;356;356;356
0.3466088;0.99264705;0.6076129;0.85;0.6300327;0.807;356;356;356;356
0.33075696;1.0;0.60802984;0.849;0.62956184;0.818;356;356;356;356
0.31913048;1.0;0.5958709;0.847;0.6039138;0.823;356;356;356;356
0.30974448;1.0;0.5625425;0.86;0.58032775;0.822;356;356;356;356
0.30354282;1.0;0.56475973;0.86;0.5620335;0.834;356;356;356;356
0.31069797;0.99264705;0.56657887;0.859;0.58217806;0.827;356;356;356;356
0.30660346;1.0;0.5814675;0.85;0.5678324;0.837;356;356;356;356
0.33152336;0.9852941;0.56415045;0.852;0.5657295;0.832;356;356;356;356
0.30255204;1.0;0.61621726;0.839;0.6411347;0.825;356;356;356;356
0.2933545;1.0;0.55407107;0.86;0.56491697;0.833;356;356;356;356
0.28968436;1.0;0.5870942;0.853;0.6111112;0.823;356;356;356;356
0.2893804;1.0;0.5853074;0.854;0.6283337;0.813;356;356;356;356
0.29246506;1.0;0.60771453;0.851;0.61219156;0.829;356;356;356;356
0.29574051;1.0;0.58259404;0.849;0.60214967;0.825;356;356;356;356
0.30280644;0.99264705;0.565627;0.85;0.5844586;0.837;356;356;356;356
0.29020134;1.0;0.60598266;0.846;0.62850446;0.817;356;356;356;356
0.29356456;1.0;0.60634863;0.846;0.62316114;0.824;356;356;356;356
0.3060911;1.0;0.62763935;0.84;0.63514656;0.811;356;356;356;356
0.28875077;1.0;0.6318782;0.836;0.63753504;0.817;356;356;356;356
0.3206861;0.99264705;0.9001665;0.764;0.8791347;0.767;356;356;356;356
0.650064;0.8602941;0.6633582;0.809;0.7281756;0.794;356;356;356;356
0.5393552;0.9191176;0.77512836;0.78;0.7965569;0.767;356;356;356;356
0.42945004;0.9558824;0.6408772;0.829;0.71265715;0.792;356;356;356;356
0.45516807;0.9558824;0.6211251;0.832;0.6193476;0.828;356;356;356;356
0.4050463;0.9632353;0.8607317;0.792;0.85699147;0.777;356;356;356;356
0.37624046;0.9852941;0.65114224;0.829;0.6826929;0.822;356;356;356;356
0.32678127;1.0;0.6044156;0.845;0.62069875;0.83;356;356;356;356
0.3188035;1.0;0.6235421;0.848;0.6168746;0.841;356;356;356;356
0.3312034;0.9852941;0.62029374;0.84;0.64845645;0.822;356;356;356;356
0.3008037;1.0;0.5625431;0.863;0.56701565;0.842;356;356;356;356
0.29750657;1.0;0.572188;0.863;0.563767;0.842;356;356;356;356
0.29492193;1.0;0.56284195;0.862;0.5617148;0.839;356;356;356;356
0.29238498;1.0;0.57114166;0.853;0.5592014;0.836;356;356;356;356
0.29702544;1.0;0.5567273;0.859;0.57204074;0.836;356;356;356;356
0.28283966;1.0;0.54819053;0.869;0.55190825;0.84;356;356;356;356
0.2794388;1.0;0.55542463;0.857;0.54375523;0.848;356;356;356;356
0.27372375;1.0;0.55805206;0.857;0.55144304;0.835;356;356;356;356
0.27172613;1.0;0.57072693;0.86;0.5535444;0.841;356;356;356;356
0.2847186;1.0;0.5404359;0.86;0.54648215;0.841;356;356;356;356
0.27019572;1.0;0.5571562;0.854;0.5592493;0.838;356;356;356;356
0.26142567;1.0;0.5472513;0.854;0.55475205;0.839;356;356;356;356
0.26472035;1.0;0.561338;0.861;0.5790587;0.832;356;356;356;356
0.27112213;1.0;0.5454008;0.86;0.5562319;0.845;356;356;356;356
0.2699474;1.0;0.5691024;0.85;0.57067674;0.849;356;356;356;356
0.2610158;1.0;0.5994277;0.845;0.61620903;0.816;356;356;356;356
0.27426338;1.0;0.5414783;0.86;0.5714352;0.843;356;356;356;356
0.26950258;1.0;0.58809406;0.849;0.6002191;0.839;356;356;356;356
0.25798798;1.0;0.5646723;0.85;0.5923583;0.83;356;356;356;356
0.2576597;1.0;0.5878152;0.851;0.5763657;0.838;356;356;356;356
0.26526925;1.0;0.5928137;0.843;0.59975356;0.821;356;356;356;356
0.26330027;1.0;0.5902201;0.844;0.62253916;0.829;356;356;356;356
0.25712928;1.0;0.5921363;0.847;0.58864915;0.839;356;356;356;356
0.26083937;0.99264705;0.56794745;0.851;0.5744035;0.841;356;356;356;356
0.25806984;1.0;0.56675357;0.853;0.5673013;0.841;356;356;356;356
0.24856518;1.0;0.5651658;0.858;0.55963284;0.841;356;356;356;356
0.25199088;1.0;0.5620393;0.847;0.57420784;0.832;356;356;356;356
0.26685107;0.99264705;0.57799345;0.846;0.6158066;0.824;356;356;356;356
0.31282368;0.9852941;0.70628846;0.807;0.72678345;0.797;356;356;356;356
0.29820776;1.0;0.81440794;0.77;0.78324354;0.778;356;356;356;356
0.8328686;0.8161765;0.6571111;0.819;0.6934912;0.789;356;356;356;356
0.6218878;0.89705884;0.6827287;0.809;0.7629746;0.779;356;356;356;356
0.4640375;0.9411765;0.66680944;0.805;0.6858129;0.795;356;356;356;356
0.43345803;0.9632353;0.68146497;0.822;0.655542;0.814;356;356;356;356
0.35031685;0.99264705;0.6447718;0.837;0.6598881;0.818;356;356;356;356
0.33910254;0.99264705;0.6549008;0.833;0.710229;0.811;356;356;356;356
0.31872544;0.99264705;0.67050177;0.835;0.6859015;0.808;356;356;356;356
0.29998517;1.0;0.62344295;0.848;0.62018347;0.826;356;356;356;356
0.29247376;0.99264705;0.6495091;0.85;0.6630143;0.82;356;356;356;356
0.3021348;0.9852941;0.6542175;0.833;0.643686;0.818;356;356;356;356
0.28834838;1.0;0.60517305;0.843;0.6002445;0.834;356;356;356;356
0.27337247;1.0;0.5705264;0.852;0.5606653;0.842;356;356;356;356
0.2683542;1.0;0.5475183;0.86;0.53462505;0.85;356;356;356;356
0.25973204;1.0;0.5587375;0.851;0.5407964;0.846;356;356;356;356
0.26267222;1.0;0.55130535;0.86;0.5486317;0.836;356;356;356;356
0.2637947;1.0;0.5744142;0.847;0.56333953;0.843;356;356;356;356
0.26120237;1.0;0.55080473;0.852;0.5580611;0.835;356;356;356;356
0.26352018;0.9852941;0.5463266;0.853;0.5553724;0.843;356;356;356;356
0.25286773;1.0;0.56517303;0.847;0.5574501;0.839;356;356;356;356
0.2569771;1.0;0.56350243;0.85;0.5629244;0.842;356;356;356;356
0.25240466;1.0;0.5550142;0.854;0.55930716;0.836;356;356;356;356
0.25192708;1.0;0.5765811;0.852;0.56521463;0.831;356;356;356;356
0.2651347;0.9852941;0.56215453;0.85;0.56237006;0.838;356;356;356;356
0.2448831;1.0;0.59090364;0.85;0.5599497;0.841;356;356;356;356
0.26361248;0.99264705;0.5870923;0.845;0.5749969;0.835;356;356;356;356
0.24811172;1.0;0.5666591;0.85;0.57310593;0.842;356;356;356;356
0.24414085;1.0;0.60703444;0.84;0.6082616;0.832;356;356;356;356
0.24595757;1.0;0.57579976;0.856;0.5822781;0.835;356;356;356;356
0.23995826;1.0;0.5827138;0.852;0.5789496;0.832;356;356;356;356
0.23733196;1.0;0.5934895;0.848;0.5712326;0.84;356;356;356;356
0.2682536;0.99264705;0.59879297;0.842;0.5918296;0.842;356;356;356;356
0.2459463;1.0;0.58742005;0.853;0.5903965;0.842;356;356;356;356
