loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3404565;0.09558824;2.3031974;0.106;2.3052416;0.099;30;30;30;30
2.328372;0.04411765;2.3025365;0.106;2.3031983;0.099;30;30;30;30
2.307911;0.18382353;2.299218;0.17;2.2989917;0.152;30;30;30;30
2.2577472;0.1985294;2.2358696;0.205;2.2407026;0.184;30;30;30;30
2.0146155;0.27941176;1.9328213;0.228;1.9671869;0.209;30;30;30;30
2.0045593;0.23529412;1.8676195;0.27;1.902;0.262;30;30;30;30
1.9884021;0.33088234;1.7904491;0.325;1.8256679;0.301;30;30;30;30
1.944577;0.2867647;1.7473391;0.294;1.7793876;0.313;30;30;30;30
2.0526118;0.2720588;1.7023793;0.319;1.7327778;0.329;30;30;30;30
1.8364633;0.30147058;1.6636529;0.336;1.6971711;0.326;30;30;30;30
1.8210868;0.3602941;1.6212466;0.34;1.6506337;0.341;30;30;30;30
1.8001927;0.40441176;1.5861534;0.375;1.6137248;0.404;30;30;30;30
1.7590104;0.4117647;1.5639191;0.441;1.5811849;0.462;30;30;30;30
1.8414887;0.42647058;1.5360137;0.45;1.5558407;0.474;30;30;30;30
1.8456513;0.3602941;1.5065941;0.455;1.5239812;0.483;30;30;30;30
1.6080923;0.4779412;1.47098;0.465;1.4886863;0.49;30;30;30;30
1.7926614;0.44117647;1.4505839;0.477;1.4665527;0.496;30;30;30;30
1.7583356;0.40441176;1.4315848;0.488;1.4486322;0.498;30;30;30;30
1.6900358;0.4852941;1.4158442;0.5;1.4266083;0.51;30;30;30;30
1.7614269;0.4632353;1.3991061;0.487;1.408802;0.501;30;30;30;30
1.8702928;0.3602941;1.4073782;0.474;1.4152757;0.485;30;30;30;30
1.5084844;0.5294118;1.3812517;0.513;1.3786496;0.518;30;30;30;30
1.3981642;0.5808824;1.3653767;0.521;1.3651233;0.527;30;30;30;30
1.7280093;0.4779412;1.3544129;0.524;1.3533785;0.521;30;30;30;30
1.8143103;0.44117647;1.3371804;0.522;1.3336127;0.521;30;30;30;30
1.4617046;0.5367647;1.3394479;0.525;1.3313124;0.541;30;30;30;30
1.711672;0.44852942;1.3193073;0.546;1.3067367;0.544;30;30;30;30
1.6067344;0.4632353;1.316968;0.545;1.3044578;0.551;30;30;30;30
1.589604;0.5;1.3045427;0.555;1.2886801;0.574;30;30;30;30
1.5707791;0.5367647;1.294624;0.559;1.2852105;0.569;30;30;30;30
1.6919637;0.47058824;1.2773644;0.567;1.2676922;0.565;30;30;30;30
1.5913839;0.5441176;1.2665722;0.577;1.2504938;0.579;30;30;30;30
1.4932292;0.5441176;1.2719046;0.567;1.2588083;0.57;30;30;30;30
1.3449004;0.5735294;1.2554868;0.583;1.2356132;0.588;30;30;30;30
1.4599645;0.5735294;1.2474737;0.586;1.2229426;0.592;30;30;30;30
1.5304407;0.5514706;1.2294008;0.584;1.210704;0.589;30;30;30;30
1.4292997;0.5955882;1.2496474;0.586;1.2250519;0.576;30;30;30;30
1.5676135;0.5294118;1.2164052;0.601;1.1991013;0.617;30;30;30;30
1.4802521;0.5588235;1.2237289;0.591;1.2008122;0.591;30;30;30;30
1.3566672;0.60294116;1.2102696;0.602;1.1972685;0.596;30;30;30;30
1.5298493;0.52205884;1.196911;0.61;1.1786554;0.605;30;30;30;30
1.5833709;0.5588235;1.1804018;0.616;1.1652843;0.622;30;30;30;30
1.5264328;0.5588235;1.2348465;0.564;1.212939;0.597;30;30;30;30
1.6497889;0.50735295;1.1953478;0.623;1.1772133;0.619;30;30;30;30
1.4529958;0.5808824;1.1786981;0.617;1.1548015;0.626;30;30;30;30
1.4230527;0.5735294;1.1742489;0.61;1.1542495;0.617;30;30;30;30
1.362;0.60294116;1.1658703;0.626;1.150665;0.629;30;30;30;30
1.4382448;0.5661765;1.1653419;0.625;1.1444604;0.634;30;30;30;30
1.4279249;0.5735294;1.1625599;0.623;1.1398368;0.643;30;30;30;30
1.384489;0.6397059;1.1704856;0.617;1.1413488;0.645;30;30;30;30
1.3587606;0.6397059;1.146154;0.63;1.1233214;0.649;30;30;30;30
1.5189977;0.5514706;1.1374404;0.626;1.1232636;0.629;30;30;30;30
1.3381453;0.61764705;1.1481372;0.614;1.1269345;0.649;30;30;30;30
1.4673982;0.625;1.1425924;0.621;1.1150466;0.648;30;30;30;30
1.2601748;0.64705884;1.1398214;0.642;1.125499;0.652;30;30;30;30
1.4699376;0.6544118;1.129787;0.636;1.1050509;0.65;30;30;30;30
1.4775969;0.5588235;1.1266391;0.642;1.1047616;0.656;30;30;30;30
1.3160125;0.625;1.138688;0.643;1.1289077;0.63;30;30;30;30
1.3576082;0.5955882;1.1031957;0.645;1.0902039;0.644;30;30;30;30
1.3397617;0.61764705;1.1107053;0.625;1.1014898;0.642;30;30;30;30
1.3809226;0.63235295;1.1067176;0.647;1.0860845;0.658;30;30;30;30
1.2927856;0.63235295;1.1103044;0.655;1.0884849;0.671;30;30;30;30
1.2021456;0.6985294;1.1035453;0.652;1.086781;0.662;30;30;30;30
1.35818;0.625;1.1095212;0.663;1.111863;0.648;30;30;30;30
1.1386516;0.7132353;1.094616;0.659;1.0869612;0.666;30;30;30;30
1.2937406;0.6544118;1.0923002;0.657;1.0936815;0.65;30;30;30;30
1.3912411;0.63235295;1.0909942;0.648;1.0731424;0.672;30;30;30;30
1.2347027;0.64705884;1.0793194;0.646;1.0710406;0.662;30;30;30;30
1.3144931;0.6838235;1.0834129;0.662;1.0666066;0.681;30;30;30;30
1.2983325;0.60294116;1.0743127;0.662;1.0701411;0.667;30;30;30;30
1.4201853;0.625;1.0734076;0.66;1.0691428;0.677;30;30;30;30
1.3324121;0.6397059;1.0765874;0.661;1.069333;0.683;30;30;30;30
1.3291427;0.6397059;1.1030555;0.627;1.0792519;0.662;30;30;30;30
1.2255001;0.6985294;1.0721499;0.672;1.0549345;0.697;30;30;30;30
1.1583996;0.7132353;1.065443;0.664;1.0520014;0.676;30;30;30;30
1.3077385;0.6617647;1.0537705;0.678;1.0516481;0.683;30;30;30;30
1.1469063;0.74264705;1.0510298;0.655;1.0465788;0.678;30;30;30;30
1.1749321;0.7205882;1.0432168;0.673;1.0318183;0.69;30;30;30;30
