loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2211204;0.75;0.73850536;0.845;0.76191163;0.837;482;482;482;482
2.688995;0.7794118;0.59047914;0.875;0.6029466;0.871;482;482;482;482
2.2894363;0.8014706;0.47349238;0.91;0.49543905;0.901;482;482;482;482
2.1497025;0.8014706;0.5099117;0.883;0.51868135;0.878;482;482;482;482
2.1008775;0.75735295;0.48846197;0.897;0.5081532;0.894;482;482;482;482
1.8250854;0.8014706;0.44328505;0.918;0.47082165;0.903;482;482;482;482
1.7775664;0.7867647;0.4375607;0.919;0.48295432;0.889;482;482;482;482
1.6826364;0.74264705;0.4797984;0.877;0.5217115;0.87;482;482;482;482
1.6189864;0.7867647;0.47217214;0.874;0.48905396;0.879;482;482;482;482
1.4197083;0.8308824;0.4414795;0.874;0.50560766;0.86;482;482;482;482
1.0858858;0.9411765;0.4256585;0.879;0.47270638;0.863;482;482;482;482
1.2050462;0.875;0.48834005;0.868;0.5360282;0.847;482;482;482;482
1.224547;0.875;0.65005684;0.806;0.6815591;0.79;482;482;482;482
0.94021994;0.9264706;0.46191382;0.861;0.5562856;0.833;482;482;482;482
0.9959454;0.9117647;0.5146008;0.834;0.6103981;0.824;482;482;482;482
1.0085566;0.89705884;0.50627303;0.845;0.5686575;0.825;482;482;482;482
0.94909286;0.9117647;0.4832356;0.86;0.5287701;0.848;482;482;482;482
0.884989;0.9338235;0.54061306;0.837;0.60498464;0.803;482;482;482;482
0.8325328;0.9338235;0.6449917;0.796;0.7164615;0.775;482;482;482;482
0.7861708;0.9632353;0.7189635;0.795;0.77332896;0.785;482;482;482;482
0.7784078;0.9632353;0.53497225;0.831;0.5825454;0.817;482;482;482;482
0.80286855;0.9411765;0.5418518;0.84;0.5637772;0.827;482;482;482;482
0.7003513;0.9632353;0.54970586;0.828;0.64125973;0.813;482;482;482;482
0.7379342;0.9485294;0.47964957;0.85;0.5394923;0.846;482;482;482;482
0.6505391;0.97794116;0.5299366;0.82;0.6323179;0.807;482;482;482;482
0.74416417;0.9485294;0.5867453;0.821;0.6704228;0.795;482;482;482;482
0.69833076;0.97794116;0.5436297;0.844;0.57418036;0.832;482;482;482;482
0.6286838;0.9705882;0.56909275;0.821;0.58193654;0.823;482;482;482;482
0.5858444;0.9852941;0.5470084;0.836;0.6414175;0.81;482;482;482;482
0.5558035;0.97794116;0.5394426;0.834;0.56319165;0.833;482;482;482;482
0.52960676;0.99264705;0.5648433;0.825;0.66053903;0.809;482;482;482;482
0.51453936;1.0;0.51906997;0.836;0.582103;0.827;482;482;482;482
0.5569789;0.9632353;0.6456164;0.803;0.6414628;0.806;482;482;482;482
0.53056115;0.97794116;0.49094957;0.84;0.5554711;0.836;482;482;482;482
0.53659594;0.9632353;0.5220983;0.84;0.5740186;0.836;482;482;482;482
0.49689364;0.9852941;0.5913581;0.837;0.62662673;0.816;482;482;482;482
0.5275837;0.9852941;0.5952439;0.82;0.6180813;0.819;482;482;482;482
0.61136;0.9558824;0.6514878;0.802;0.7449326;0.773;482;482;482;482
0.69114506;0.9264706;0.7702689;0.767;0.7995862;0.77;482;482;482;482
0.6117014;0.9411765;0.5745126;0.833;0.64556926;0.798;482;482;482;482
0.5797013;0.9632353;0.6405736;0.819;0.71487445;0.8;482;482;482;482
0.5471354;0.97794116;0.6001811;0.818;0.66327393;0.801;482;482;482;482
0.4867685;0.9852941;0.6166524;0.797;0.708964;0.798;482;482;482;482
0.4920708;0.97794116;0.6468527;0.815;0.6603976;0.797;482;482;482;482
0.47498965;0.99264705;0.598036;0.821;0.691929;0.792;482;482;482;482
0.444276;0.99264705;0.57675;0.823;0.5982763;0.824;482;482;482;482
0.4186659;1.0;0.5835937;0.819;0.62095934;0.809;482;482;482;482
0.42159128;0.99264705;0.54005396;0.836;0.6042743;0.818;482;482;482;482
0.40163094;1.0;0.60059905;0.824;0.62680984;0.817;482;482;482;482
0.38706434;1.0;0.51845783;0.848;0.516283;0.834;482;482;482;482
0.3854734;1.0;0.5402069;0.823;0.53575796;0.836;482;482;482;482
0.37217793;1.0;0.578269;0.821;0.60203236;0.824;482;482;482;482
0.3781555;0.99264705;0.5124899;0.84;0.55918676;0.827;482;482;482;482
0.37874538;0.9852941;0.53738904;0.828;0.5737676;0.828;482;482;482;482
0.37052485;0.99264705;0.48990276;0.846;0.520905;0.839;482;482;482;482
0.36937773;1.0;0.51769376;0.84;0.5943883;0.825;482;482;482;482
0.35424796;1.0;0.5475414;0.825;0.5769146;0.82;482;482;482;482
0.36830914;0.9852941;0.532883;0.832;0.5933785;0.82;482;482;482;482
0.364357;0.99264705;0.61560893;0.816;0.61777776;0.819;482;482;482;482
0.3852188;1.0;0.8333792;0.767;0.8553577;0.765;482;482;482;482
0.6218345;0.9338235;0.53529006;0.835;0.6016905;0.825;482;482;482;482
0.49257874;0.9705882;0.7834239;0.776;0.7165069;0.78;482;482;482;482
0.5602467;0.9338235;0.60722655;0.807;0.76034886;0.759;482;482;482;482
0.50499386;0.9485294;0.6297554;0.815;0.6701411;0.801;482;482;482;482
0.45158628;0.9558824;0.6185174;0.811;0.7051606;0.795;482;482;482;482
0.42817876;0.9705882;0.58487034;0.822;0.64531726;0.817;482;482;482;482
0.3974079;0.99264705;0.65781116;0.794;0.7479253;0.779;482;482;482;482
0.40600026;0.9705882;0.664735;0.815;0.7061107;0.798;482;482;482;482
0.36929563;1.0;0.6008292;0.818;0.640485;0.812;482;482;482;482
0.36833555;1.0;0.56438434;0.833;0.6224707;0.815;482;482;482;482
0.35955286;0.99264705;0.51292306;0.83;0.5583606;0.823;482;482;482;482
0.35141614;0.99264705;0.5437497;0.822;0.59786904;0.813;482;482;482;482
0.33722833;1.0;0.52125734;0.828;0.5648413;0.826;482;482;482;482
0.33866206;1.0;0.49930948;0.837;0.5559115;0.828;482;482;482;482
0.33146948;0.99264705;0.53315794;0.823;0.5752458;0.824;482;482;482;482
0.328464;1.0;0.49736124;0.832;0.56059706;0.821;482;482;482;482
0.31675208;1.0;0.48477727;0.833;0.521602;0.832;482;482;482;482
0.30790967;1.0;0.48654905;0.834;0.51691145;0.843;482;482;482;482
0.32081687;0.9852941;0.489824;0.833;0.5744202;0.82;482;482;482;482
0.3045801;1.0;0.5113804;0.836;0.5365979;0.832;482;482;482;482
0.31706208;0.99264705;0.5140491;0.83;0.565511;0.825;482;482;482;482
0.2992918;1.0;0.5126084;0.83;0.54079884;0.838;482;482;482;482
0.29333106;1.0;0.48953295;0.845;0.5157506;0.841;482;482;482;482
0.30029833;1.0;0.48753256;0.84;0.5273479;0.832;482;482;482;482
0.29951274;1.0;0.5175483;0.83;0.5563159;0.823;482;482;482;482
0.28831238;1.0;0.5021582;0.825;0.5579453;0.826;482;482;482;482
0.28440633;1.0;0.4962732;0.841;0.5329496;0.83;482;482;482;482
0.27769488;1.0;0.48639518;0.843;0.52447724;0.841;482;482;482;482
0.30601117;1.0;0.60521334;0.797;0.6002203;0.811;482;482;482;482
0.3235324;1.0;0.60304314;0.802;0.68184215;0.798;482;482;482;482
0.48627102;0.9117647;0.8584677;0.759;0.8999959;0.746;482;482;482;482
0.70312595;0.875;0.6413313;0.79;0.7579895;0.768;482;482;482;482
0.46737772;0.9632353;0.72213274;0.785;0.7461174;0.769;482;482;482;482
0.48694128;0.9485294;0.5567752;0.836;0.61655194;0.823;482;482;482;482
0.48379162;0.9485294;0.74936444;0.763;0.8117317;0.743;482;482;482;482
0.4102566;0.9852941;0.6491716;0.788;0.69975185;0.788;482;482;482;482
0.3800737;0.99264705;0.60136807;0.82;0.6907975;0.806;482;482;482;482
0.40735838;0.9852941;0.55545;0.841;0.6080228;0.823;482;482;482;482
0.3537591;0.99264705;0.6278089;0.828;0.6790291;0.803;482;482;482;482
0.35121778;1.0;0.64130014;0.802;0.72670376;0.789;482;482;482;482
0.3402755;0.99264705;0.58177483;0.825;0.59332436;0.807;482;482;482;482
0.3144209;1.0;0.56002444;0.824;0.6040604;0.808;482;482;482;482
0.30604088;1.0;0.5678423;0.814;0.6372224;0.801;482;482;482;482
0.29569906;1.0;0.5309248;0.828;0.5554565;0.833;482;482;482;482
0.29141012;1.0;0.513782;0.835;0.57461584;0.826;482;482;482;482
0.2926635;1.0;0.4988228;0.845;0.54393137;0.831;482;482;482;482
0.28980923;1.0;0.4862633;0.845;0.5285179;0.836;482;482;482;482
0.29313865;1.0;0.5185905;0.838;0.5443148;0.833;482;482;482;482
0.3014238;0.99264705;0.5535589;0.83;0.61145985;0.808;482;482;482;482
0.2965418;0.99264705;0.52836156;0.83;0.5648751;0.826;482;482;482;482
0.2888657;1.0;0.53867203;0.823;0.5742301;0.82;482;482;482;482
0.28506893;0.99264705;0.5257583;0.839;0.535784;0.834;482;482;482;482
0.27317291;1.0;0.5402671;0.837;0.5485286;0.825;482;482;482;482
0.2801299;1.0;0.5479835;0.83;0.58062184;0.809;482;482;482;482
0.2803895;1.0;0.5954518;0.817;0.61677337;0.813;482;482;482;482
0.27240708;1.0;0.5339388;0.835;0.57989424;0.812;482;482;482;482
0.26941735;1.0;0.5368285;0.825;0.56791705;0.827;482;482;482;482
0.26004064;1.0;0.52162486;0.843;0.53969336;0.836;482;482;482;482
0.26350984;1.0;0.5199566;0.832;0.55715835;0.825;482;482;482;482
0.2611362;1.0;0.5323743;0.837;0.56359756;0.829;482;482;482;482
0.25986078;1.0;0.53686535;0.838;0.5594034;0.831;482;482;482;482
0.25889483;1.0;0.5176624;0.837;0.5603114;0.823;482;482;482;482
0.25843602;1.0;0.5274048;0.832;0.5461437;0.836;482;482;482;482
0.26345912;1.0;0.5881022;0.817;0.60836214;0.826;482;482;482;482
0.26547882;1.0;0.5637774;0.819;0.571851;0.833;482;482;482;482
0.2643815;1.0;0.57950944;0.824;0.62814796;0.802;482;482;482;482
0.2691397;1.0;0.55608726;0.822;0.5965317;0.826;482;482;482;482
0.27907297;1.0;0.6263691;0.818;0.6411077;0.805;482;482;482;482
0.28960925;0.99264705;0.5405263;0.851;0.57496804;0.823;482;482;482;482
0.48479247;0.9338235;0.82744265;0.748;0.81647974;0.759;482;482;482;482
0.7129369;0.85294116;0.5735043;0.824;0.64051867;0.813;482;482;482;482
0.6349657;0.9044118;0.62967354;0.807;0.6963752;0.798;482;482;482;482
0.50671417;0.9264706;0.6994849;0.792;0.75439334;0.785;482;482;482;482
0.40800652;0.9852941;0.6833061;0.802;0.75654817;0.787;482;482;482;482
0.38444173;0.99264705;0.632484;0.797;0.6914223;0.801;482;482;482;482
0.39050063;0.9852941;0.73037124;0.778;0.8330061;0.766;482;482;482;482
0.41230893;0.9632353;0.67319804;0.796;0.76702994;0.796;482;482;482;482
0.3424214;0.99264705;0.67103094;0.802;0.7047887;0.797;482;482;482;482
0.3647497;0.97794116;0.6443006;0.801;0.7080194;0.784;482;482;482;482
0.32980976;0.9852941;0.57259387;0.817;0.657689;0.81;482;482;482;482
0.31980804;0.99264705;0.54209787;0.832;0.66119325;0.802;482;482;482;482
0.29384533;1.0;0.61085016;0.811;0.70342153;0.789;482;482;482;482
0.28796893;1.0;0.5298181;0.842;0.58749354;0.828;482;482;482;482
0.28873774;1.0;0.52128386;0.834;0.5969029;0.817;482;482;482;482
0.27954426;1.0;0.54129064;0.835;0.61695045;0.803;482;482;482;482
0.27168274;1.0;0.51037526;0.839;0.5850378;0.822;482;482;482;482
0.27589753;1.0;0.5279673;0.827;0.6040467;0.814;482;482;482;482
0.27454126;1.0;0.5256113;0.833;0.577961;0.819;482;482;482;482
0.26713806;1.0;0.53159475;0.833;0.5926315;0.817;482;482;482;482
0.26482624;1.0;0.5276969;0.837;0.5836068;0.826;482;482;482;482
0.26132688;1.0;0.51998234;0.842;0.5784427;0.825;482;482;482;482
0.25737834;1.0;0.54283273;0.826;0.6056977;0.815;482;482;482;482
0.26284084;1.0;0.5556987;0.822;0.6436398;0.801;482;482;482;482
0.26569545;1.0;0.5369971;0.83;0.58950454;0.825;482;482;482;482
0.25387672;1.0;0.55599016;0.821;0.6222355;0.802;482;482;482;482
0.25276202;1.0;0.5694548;0.833;0.63207406;0.814;482;482;482;482
0.24806389;1.0;0.5286076;0.834;0.58082026;0.828;482;482;482;482
0.25204477;1.0;0.55088794;0.832;0.6219661;0.81;482;482;482;482
0.25167298;1.0;0.553548;0.83;0.60081065;0.823;482;482;482;482
0.25017622;1.0;0.57429594;0.814;0.6419736;0.81;482;482;482;482
0.24541236;1.0;0.54913294;0.827;0.60350746;0.823;482;482;482;482
0.24904552;1.0;0.58605033;0.824;0.6071628;0.81;482;482;482;482
0.25010884;1.0;0.5709317;0.83;0.6071105;0.824;482;482;482;482
0.24339554;1.0;0.5674022;0.819;0.62386376;0.811;482;482;482;482
0.26308417;0.99264705;0.5968784;0.811;0.6654175;0.809;482;482;482;482
0.55691797;0.89705884;0.60466725;0.817;0.6866818;0.79;482;482;482;482
0.63689613;0.8897059;0.67665255;0.809;0.7420725;0.8;482;482;482;482
0.49476007;0.9338235;0.73147094;0.786;0.8061797;0.763;482;482;482;482
0.4433028;0.9485294;0.67079765;0.797;0.7353068;0.793;482;482;482;482
0.4314512;0.9485294;0.68594205;0.801;0.80654323;0.78;482;482;482;482
0.36276686;0.9852941;0.6762991;0.813;0.7062162;0.811;482;482;482;482
0.36326408;0.97794116;0.7107641;0.794;0.86558086;0.76;482;482;482;482
0.38891485;0.9485294;0.7238938;0.795;0.782679;0.778;482;482;482;482
0.37964022;0.9705882;0.6971944;0.807;0.7198995;0.786;482;482;482;482
0.34149888;0.9852941;0.6667863;0.803;0.74670875;0.768;482;482;482;482
0.29629293;0.99264705;0.6283873;0.82;0.6511021;0.812;482;482;482;482
