loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1981878;0.5441176;1.04913;0.729;1.0834556;0.725;212;212;212;212
1.7964888;0.6397059;0.86276007;0.785;0.90093374;0.79;212;212;212;212
1.5993667;0.7352941;0.7124396;0.859;0.7283976;0.848;212;212;212;212
1.5169866;0.7058824;0.57630324;0.881;0.5911815;0.883;212;212;212;212
1.5578201;0.74264705;0.59578604;0.894;0.6282074;0.883;212;212;212;212
1.3808773;0.75;0.5520763;0.911;0.5750032;0.895;212;212;212;212
1.1698191;0.8308824;0.5321508;0.895;0.539789;0.9;212;212;212;212
1.1653724;0.8161765;0.50599;0.895;0.51793015;0.9;212;212;212;212
1.1328568;0.8455882;0.5123352;0.914;0.52357906;0.905;212;212;212;212
1.0982072;0.8161765;0.49347904;0.919;0.5117095;0.904;212;212;212;212
1.0493191;0.8161765;0.5127282;0.908;0.5253459;0.898;212;212;212;212
1.1862787;0.7867647;0.5149252;0.914;0.52295274;0.903;212;212;212;212
0.8162075;0.88235295;0.4649743;0.905;0.47805825;0.902;212;212;212;212
1.3014278;0.75735295;0.5179429;0.893;0.5343331;0.879;212;212;212;212
1.0893571;0.8235294;0.5222949;0.876;0.5227315;0.877;212;212;212;212
1.170479;0.7794118;0.53291523;0.881;0.5405622;0.868;212;212;212;212
1.0445981;0.7941176;0.53934777;0.874;0.53327686;0.858;212;212;212;212
0.9649395;0.8235294;0.5732046;0.862;0.5739553;0.852;212;212;212;212
1.1120045;0.8014706;0.532783;0.871;0.5522946;0.856;212;212;212;212
0.7985214;0.8897059;0.56923175;0.865;0.57770914;0.851;212;212;212;212
0.78626204;0.875;0.5883585;0.864;0.6100748;0.827;212;212;212;212
0.97212493;0.8235294;0.6276202;0.836;0.6842906;0.804;212;212;212;212
0.8367523;0.85294116;0.6008847;0.854;0.6234967;0.818;212;212;212;212
0.7967627;0.8602941;0.7004125;0.816;0.7151891;0.792;212;212;212;212
0.6575844;0.9044118;0.54680175;0.858;0.55512196;0.84;212;212;212;212
0.7523713;0.89705884;0.7146892;0.806;0.7275304;0.768;212;212;212;212
0.74773014;0.88235295;0.65212923;0.825;0.6965122;0.807;212;212;212;212
0.7454974;0.8897059;0.6785798;0.818;0.693259;0.804;212;212;212;212
0.82560134;0.8455882;0.6434956;0.832;0.62900335;0.832;212;212;212;212
0.5628828;0.9264706;0.7450158;0.778;0.75241005;0.765;212;212;212;212
0.62955785;0.9264706;0.6777988;0.803;0.7128142;0.791;212;212;212;212
0.55683833;0.9411765;0.6962312;0.818;0.72080195;0.801;212;212;212;212
0.6397099;0.9264706;0.798303;0.792;0.7767403;0.778;212;212;212;212
0.5020899;0.9632353;0.7420982;0.8;0.8018511;0.781;212;212;212;212
0.5096048;0.9411765;0.6921477;0.821;0.7121561;0.806;212;212;212;212
0.65548396;0.9044118;0.807434;0.788;0.8792487;0.768;212;212;212;212
0.6161835;0.89705884;0.73384;0.805;0.7837686;0.79;212;212;212;212
0.5131564;0.9558824;0.8310181;0.801;0.8661013;0.773;212;212;212;212
0.44822693;0.9558824;0.77378947;0.793;0.86502343;0.775;212;212;212;212
0.5417108;0.9558824;0.81049114;0.805;0.8232142;0.786;212;212;212;212
0.50315;0.9485294;0.80048364;0.804;0.85708815;0.782;212;212;212;212
0.4944386;0.9632353;0.8315389;0.788;0.8513081;0.779;212;212;212;212
0.45051944;0.9705882;0.836305;0.786;0.88068897;0.769;212;212;212;212
0.42062056;0.97794116;0.84058523;0.791;0.9093477;0.762;212;212;212;212
0.47920588;0.97794116;0.9133507;0.776;0.9198415;0.76;212;212;212;212
0.41835478;0.9852941;0.8062398;0.79;0.84153295;0.783;212;212;212;212
0.36714387;1.0;0.8371425;0.804;0.8948779;0.771;212;212;212;212
0.389004;0.9852941;0.81639725;0.783;0.85552186;0.778;212;212;212;212
0.42387247;0.9705882;0.7810466;0.802;0.83866453;0.793;212;212;212;212
0.35112867;1.0;0.8385491;0.789;0.95185816;0.775;212;212;212;212
0.39345193;0.9852941;0.8197754;0.786;0.86851203;0.778;212;212;212;212
0.3940398;0.9705882;0.78241354;0.814;0.8632476;0.783;212;212;212;212
0.4963889;0.9411765;0.9251347;0.767;1.004641;0.76;212;212;212;212
0.4347657;0.9705882;0.8331115;0.803;0.89135265;0.779;212;212;212;212
0.42315662;0.9632353;0.9379658;0.765;1.0575911;0.729;212;212;212;212
0.46327972;0.9485294;0.92632735;0.777;0.9497932;0.741;212;212;212;212
