loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3583412;0.16911764;2.3027244;0.169;2.3012064;0.186;46;46;46;46
2.320114;0.20588236;2.287161;0.189;2.2842035;0.2;46;46;46;46
2.14599;0.1985294;2.0126028;0.192;2.000859;0.228;46;46;46;46
1.9501808;0.30882353;1.7673461;0.344;1.7640486;0.358;46;46;46;46
1.720267;0.40441176;1.6520219;0.42;1.6433874;0.444;46;46;46;46
1.6900434;0.5;1.4306881;0.521;1.4389135;0.522;46;46;46;46
1.5038506;0.5441176;1.2795393;0.566;1.298407;0.569;46;46;46;46
1.4594228;0.5955882;1.2080569;0.605;1.2387925;0.595;46;46;46;46
1.4493191;0.5808824;1.1501461;0.627;1.1833872;0.633;46;46;46;46
1.717528;0.52205884;1.1071128;0.664;1.1540741;0.651;46;46;46;46
1.5064834;0.5514706;1.0781105;0.675;1.1223361;0.645;46;46;46;46
1.2171022;0.6838235;1.0317222;0.694;1.0693035;0.689;46;46;46;46
1.4031786;0.64705884;0.9988875;0.698;1.0327336;0.709;46;46;46;46
1.5331268;0.5808824;0.96803963;0.713;1.0052545;0.718;46;46;46;46
1.5152028;0.5588235;0.94600075;0.725;0.98066;0.73;46;46;46;46
1.2166779;0.74264705;0.9206156;0.731;0.9568431;0.738;46;46;46;46
1.6151035;0.5808824;0.9051357;0.738;0.9493445;0.743;46;46;46;46
1.2037897;0.7132353;0.89002615;0.756;0.9241948;0.756;46;46;46;46
1.2124718;0.7058824;0.86553913;0.769;0.8864564;0.764;46;46;46;46
1.090937;0.7352941;0.8784252;0.772;0.8887865;0.765;46;46;46;46
1.1657213;0.75;0.8443474;0.774;0.8693316;0.78;46;46;46;46
1.1481514;0.75735295;0.826902;0.795;0.845387;0.781;46;46;46;46
1.1301553;0.7058824;0.8275103;0.782;0.8556941;0.78;46;46;46;46
1.0164623;0.77205884;0.8000996;0.801;0.8242081;0.797;46;46;46;46
1.3778669;0.7058824;0.7984173;0.788;0.81569374;0.789;46;46;46;46
1.0901718;0.7867647;0.7906164;0.806;0.81553906;0.797;46;46;46;46
1.1856259;0.7352941;0.7654987;0.8;0.7952101;0.797;46;46;46;46
1.0214264;0.7647059;0.7883561;0.807;0.80709004;0.797;46;46;46;46
