loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.120936;0.63235295;0.7612148;0.839;0.7892507;0.83;415;415;415;415
2.4330206;0.75735295;0.5579912;0.879;0.5850415;0.881;415;415;415;415
2.0992732;0.7941176;0.5052436;0.901;0.525962;0.895;415;415;415;415
1.8759836;0.7867647;0.4666665;0.904;0.49042988;0.9;415;415;415;415
1.7008914;0.8088235;0.42946586;0.918;0.44698054;0.917;415;415;415;415
1.7216976;0.8161765;0.4318504;0.918;0.44755864;0.917;415;415;415;415
1.5077858;0.8308824;0.44157475;0.906;0.46412647;0.901;415;415;415;415
1.4104853;0.85294116;0.45763904;0.9;0.46288574;0.901;415;415;415;415
1.3367282;0.8602941;0.42296058;0.917;0.43665624;0.907;415;415;415;415
1.2582902;0.86764705;0.5154723;0.883;0.5323667;0.867;415;415;415;415
1.3995687;0.7941176;0.45244488;0.884;0.47357807;0.882;415;415;415;415
1.098155;0.88235295;0.5173084;0.861;0.54385996;0.844;415;415;415;415
1.0312614;0.8897059;0.5427154;0.85;0.5269848;0.859;415;415;415;415
1.1236401;0.875;0.585397;0.825;0.6200374;0.816;415;415;415;415
1.1479045;0.8308824;0.54500246;0.846;0.5803479;0.835;415;415;415;415
1.0118573;0.89705884;0.54169697;0.854;0.6271204;0.815;415;415;415;415
0.8477271;0.9411765;0.5544493;0.837;0.5728942;0.852;415;415;415;415
0.89337367;0.89705884;0.67210716;0.811;0.7008936;0.795;415;415;415;415
0.74047315;0.9558824;0.5443332;0.851;0.57536036;0.837;415;415;415;415
0.7497777;0.9485294;0.6790672;0.81;0.695235;0.803;415;415;415;415
0.80567884;0.9411765;0.57354295;0.836;0.6413247;0.835;415;415;415;415
0.73058456;0.9485294;0.6662088;0.812;0.70153224;0.791;415;415;415;415
0.73090446;0.9411765;0.7069757;0.812;0.78564656;0.776;415;415;415;415
0.729169;0.9558824;0.5837196;0.824;0.6239986;0.823;415;415;415;415
0.725757;0.9338235;0.5963264;0.82;0.6100235;0.821;415;415;415;415
0.5995176;0.99264705;0.65282416;0.825;0.6696429;0.815;415;415;415;415
0.62542075;0.9632353;0.60239476;0.825;0.6291452;0.833;415;415;415;415
0.5510387;0.99264705;0.62005395;0.82;0.64571065;0.814;415;415;415;415
0.56400806;0.97794116;0.672749;0.805;0.68062305;0.807;415;415;415;415
0.5451997;0.9852941;0.6010078;0.841;0.62036574;0.825;415;415;415;415
0.5162997;0.97794116;0.6255782;0.828;0.6327035;0.831;415;415;415;415
0.48805416;1.0;0.620498;0.826;0.66394913;0.817;415;415;415;415
0.5036766;0.99264705;0.5623672;0.846;0.56453365;0.85;415;415;415;415
0.5613729;0.9852941;0.667455;0.809;0.6205846;0.829;415;415;415;415
0.48716542;0.99264705;0.61593604;0.818;0.5861349;0.838;415;415;415;415
0.5550329;0.9632353;0.6180531;0.829;0.67576253;0.819;415;415;415;415
0.5155343;0.9632353;0.71806836;0.811;0.7233716;0.791;415;415;415;415
0.5235445;0.9705882;0.72389954;0.794;0.6799537;0.817;415;415;415;415
0.49414924;0.9852941;0.6234303;0.828;0.6047524;0.826;415;415;415;415
0.4731682;0.97794116;0.72974926;0.791;0.6734906;0.815;415;415;415;415
0.4850634;0.97794116;0.6323989;0.818;0.6205975;0.834;415;415;415;415
0.46879917;0.97794116;0.6852998;0.808;0.6560909;0.823;415;415;415;415
0.45395392;0.99264705;0.69048;0.806;0.6899215;0.799;415;415;415;415
0.4782634;0.97794116;0.63505083;0.824;0.5979676;0.829;415;415;415;415
0.45583105;1.0;0.70775586;0.813;0.6989458;0.799;415;415;415;415
0.4788514;0.9705882;0.68121475;0.81;0.647113;0.806;415;415;415;415
0.44944602;0.97794116;0.67123055;0.806;0.6327679;0.821;415;415;415;415
0.44939178;0.9705882;0.70364994;0.812;0.69236225;0.79;415;415;415;415
0.529659;0.9632353;0.70025826;0.805;0.6531842;0.811;415;415;415;415
0.47180527;0.9852941;0.7013591;0.827;0.7215965;0.802;415;415;415;415
0.50536186;0.9558824;0.6169637;0.826;0.62454665;0.816;415;415;415;415
0.43602085;0.99264705;0.7976592;0.78;0.70781046;0.78;415;415;415;415
0.4439866;0.9852941;0.66048026;0.81;0.6452856;0.826;415;415;415;415
0.39746118;1.0;0.69325954;0.804;0.7029976;0.814;415;415;415;415
0.39531627;1.0;0.6861063;0.823;0.6547337;0.825;415;415;415;415
0.37864685;1.0;0.6171589;0.827;0.62391406;0.827;415;415;415;415
0.3703826;1.0;0.58626646;0.824;0.58619225;0.828;415;415;415;415
0.3491739;1.0;0.5471374;0.835;0.54613495;0.843;415;415;415;415
0.34282768;1.0;0.5575277;0.825;0.5482915;0.838;415;415;415;415
0.33929938;1.0;0.5280375;0.843;0.5404759;0.836;415;415;415;415
0.33660313;1.0;0.5070479;0.846;0.517271;0.844;415;415;415;415
0.33299533;1.0;0.531962;0.839;0.5381134;0.84;415;415;415;415
0.3430735;0.9852941;0.5214465;0.847;0.5094131;0.851;415;415;415;415
0.3323078;0.99264705;0.5465621;0.834;0.5530702;0.834;415;415;415;415
0.32754946;1.0;0.65098095;0.807;0.6562018;0.814;415;415;415;415
0.3565574;1.0;0.65694255;0.808;0.6065067;0.823;415;415;415;415
0.34029755;1.0;0.67443657;0.807;0.6740817;0.813;415;415;415;415
0.46763274;0.9411765;0.7156284;0.796;0.7099506;0.79;415;415;415;415
0.5395903;0.9044118;0.61880434;0.825;0.54935974;0.831;415;415;415;415
0.4212654;0.9632353;0.76388115;0.783;0.72771585;0.793;415;415;415;415
0.49659967;0.9485294;0.8585405;0.755;0.81480557;0.761;415;415;415;415
0.3784991;1.0;0.77569795;0.78;0.73857456;0.783;415;415;415;415
0.41171366;0.9852941;0.74588245;0.799;0.63188696;0.821;415;415;415;415
0.39164564;0.99264705;0.6616797;0.834;0.63985145;0.819;415;415;415;415
0.35210904;1.0;0.66628987;0.8;0.6202605;0.813;415;415;415;415
0.3415071;1.0;0.63864267;0.811;0.63852537;0.821;415;415;415;415
0.34903616;0.99264705;0.6268325;0.821;0.6043678;0.834;415;415;415;415
0.32490128;1.0;0.5617745;0.832;0.559018;0.841;415;415;415;415
0.3304493;0.99264705;0.5455667;0.844;0.54613054;0.845;415;415;415;415
0.31893408;1.0;0.5206261;0.842;0.51644325;0.852;415;415;415;415
0.30628115;1.0;0.52131504;0.849;0.5385468;0.837;415;415;415;415
0.29434174;1.0;0.5293076;0.846;0.55291945;0.835;415;415;415;415
0.2932217;1.0;0.5043491;0.847;0.50798136;0.85;415;415;415;415
0.30329597;0.99264705;0.51017314;0.845;0.5063948;0.847;415;415;415;415
0.286795;1.0;0.5038323;0.85;0.5016581;0.852;415;415;415;415
0.2923081;1.0;0.503651;0.847;0.51227033;0.845;415;415;415;415
0.28313723;1.0;0.5015076;0.848;0.5162931;0.846;415;415;415;415
0.28546542;0.99264705;0.50451076;0.847;0.50751376;0.849;415;415;415;415
0.29029274;0.99264705;0.5306774;0.839;0.53572303;0.847;415;415;415;415
0.28176528;1.0;0.5245068;0.836;0.53299224;0.843;415;415;415;415
0.27333686;1.0;0.5151459;0.836;0.518118;0.853;415;415;415;415
0.27879933;1.0;0.50472903;0.855;0.53360444;0.849;415;415;415;415
0.27499175;1.0;0.52898866;0.837;0.5286379;0.847;415;415;415;415
0.28095248;1.0;0.5533707;0.833;0.54868317;0.843;415;415;415;415
0.27051228;1.0;0.51883507;0.836;0.52621615;0.845;415;415;415;415
0.2707768;1.0;0.54792273;0.836;0.55519676;0.843;415;415;415;415
0.27879873;0.99264705;0.509974;0.838;0.51349014;0.856;415;415;415;415
0.27817115;0.99264705;0.54709196;0.828;0.5436863;0.838;415;415;415;415
0.28083706;1.0;0.58230585;0.821;0.5763843;0.833;415;415;415;415
0.2816112;1.0;0.61267585;0.82;0.60407543;0.828;415;415;415;415
0.2938812;0.99264705;0.6190117;0.818;0.59964544;0.832;415;415;415;415
0.28218383;1.0;0.5995657;0.818;0.5899276;0.823;415;415;415;415
0.3118456;0.9852941;0.7815658;0.772;0.6845532;0.796;415;415;415;415
0.49069118;0.9191176;0.93049574;0.725;0.9318678;0.726;415;415;415;415
0.636202;0.9117647;0.8812921;0.737;0.8630559;0.743;415;415;415;415
0.61289513;0.8897059;0.59324634;0.825;0.5862698;0.834;415;415;415;415
