loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3231754;0.72794116;0.7043082;0.827;0.7309476;0.814;331;331;331;331
1.99771;0.7647059;0.6049957;0.86;0.64222497;0.853;331;331;331;331
1.8751671;0.75;0.55447716;0.878;0.58114356;0.878;331;331;331;331
1.7868335;0.72794116;0.5596065;0.887;0.58670247;0.877;331;331;331;331
1.5460644;0.7941176;0.51556826;0.894;0.55184734;0.881;331;331;331;331
1.4027326;0.8161765;0.4887286;0.911;0.5104747;0.891;331;331;331;331
1.2985253;0.8308824;0.47396648;0.912;0.49919823;0.902;331;331;331;331
1.4342568;0.7647059;0.4568057;0.909;0.49140406;0.888;331;331;331;331
1.3027734;0.8308824;0.46316028;0.903;0.4959491;0.888;331;331;331;331
1.1856074;0.8235294;0.49186492;0.887;0.51984704;0.881;331;331;331;331
1.2048002;0.8382353;0.48851806;0.889;0.5391503;0.871;331;331;331;331
1.3252374;0.77205884;0.47330853;0.88;0.5176874;0.873;331;331;331;331
1.1069243;0.8088235;0.48585472;0.885;0.50932175;0.878;331;331;331;331
1.0547376;0.8382353;0.48439363;0.874;0.5402496;0.856;331;331;331;331
0.99303925;0.8382353;0.51779264;0.863;0.5576096;0.84;331;331;331;331
1.0368284;0.8308824;0.5404262;0.838;0.5488047;0.838;331;331;331;331
0.97376376;0.875;0.501972;0.867;0.53484607;0.839;331;331;331;331
0.80370635;0.9191176;0.52503973;0.845;0.5276874;0.847;331;331;331;331
0.8602731;0.88235295;0.5575163;0.83;0.59324944;0.825;331;331;331;331
0.8109262;0.89705884;0.5807361;0.841;0.68260765;0.809;331;331;331;331
0.659985;0.9191176;0.5248224;0.843;0.5565848;0.834;331;331;331;331
0.7774178;0.9117647;0.5646795;0.839;0.61832935;0.805;331;331;331;331
0.7369662;0.9191176;0.56002414;0.849;0.63061637;0.829;331;331;331;331
0.72028357;0.9044118;0.603337;0.823;0.6765803;0.802;331;331;331;331
0.5732986;0.9705882;0.66302687;0.821;0.74971765;0.783;331;331;331;331
0.7165215;0.89705884;0.6167125;0.83;0.6860765;0.807;331;331;331;331
0.6601181;0.9485294;0.6440978;0.825;0.7515217;0.792;331;331;331;331
0.57734036;0.9632353;0.62058026;0.816;0.74120265;0.79;331;331;331;331
0.61837566;0.9411765;0.6242991;0.824;0.7613263;0.786;331;331;331;331
0.5240948;0.9852941;0.59834665;0.821;0.69856715;0.805;331;331;331;331
0.5745236;0.9411765;0.6417405;0.824;0.7381447;0.804;331;331;331;331
0.5346137;0.9632353;0.5911055;0.837;0.679378;0.811;331;331;331;331
0.5138086;0.9632353;0.571756;0.845;0.6733431;0.806;331;331;331;331
0.50891215;0.97794116;0.5749032;0.843;0.66012836;0.815;331;331;331;331
0.4674699;0.9852941;0.60318077;0.836;0.70814604;0.821;331;331;331;331
0.49943393;0.9705882;0.58898073;0.851;0.6452589;0.814;331;331;331;331
0.49751532;0.9558824;0.6097822;0.825;0.67337495;0.805;331;331;331;331
0.44959506;0.97794116;0.63138163;0.835;0.74007386;0.792;331;331;331;331
0.457567;0.97794116;0.6207549;0.828;0.69479555;0.811;331;331;331;331
0.46853653;0.9705882;0.5958336;0.842;0.69865614;0.812;331;331;331;331
0.42249095;0.9852941;0.6126421;0.833;0.6704722;0.827;331;331;331;331
0.44330007;0.9705882;0.6002562;0.845;0.6479146;0.821;331;331;331;331
0.47008127;0.9705882;0.5553649;0.849;0.63984865;0.819;331;331;331;331
0.43496814;0.99264705;0.74182314;0.813;0.84463346;0.78;331;331;331;331
0.4714078;0.9632353;0.66605675;0.821;0.71288353;0.806;331;331;331;331
0.45269692;0.9705882;0.6727262;0.827;0.6829198;0.815;331;331;331;331
0.45687282;0.97794116;0.63702863;0.832;0.6810838;0.809;331;331;331;331
0.41024217;0.97794116;0.69230086;0.816;0.78676087;0.786;331;331;331;331
0.42226353;0.9852941;0.6255292;0.83;0.7275178;0.807;331;331;331;331
0.41733795;0.9852941;0.6265782;0.829;0.68546087;0.813;331;331;331;331
0.41213918;0.97794116;0.693007;0.816;0.73669875;0.808;331;331;331;331
0.37619373;1.0;0.70684004;0.811;0.7551659;0.803;331;331;331;331
0.36284456;0.99264705;0.65144867;0.834;0.6883781;0.821;331;331;331;331
0.38990518;0.9852941;0.6346163;0.837;0.6870765;0.807;331;331;331;331
0.36615258;0.9852941;0.7303578;0.814;0.77301;0.796;331;331;331;331
0.4070927;0.9852941;0.7339763;0.803;0.71155035;0.805;331;331;331;331
0.36921716;1.0;0.64775264;0.829;0.7023717;0.816;331;331;331;331
0.3765019;0.99264705;0.6624418;0.828;0.71571904;0.809;331;331;331;331
0.38584214;0.97794116;0.65650296;0.827;0.71882576;0.805;331;331;331;331
0.35168517;1.0;0.6404084;0.825;0.7000347;0.799;331;331;331;331
0.3723715;0.9852941;0.6280844;0.825;0.6964347;0.808;331;331;331;331
0.3417742;1.0;0.66963476;0.819;0.7114722;0.798;331;331;331;331
0.3302621;1.0;0.6081106;0.838;0.65882933;0.83;331;331;331;331
0.33639508;1.0;0.649645;0.83;0.67449963;0.806;331;331;331;331
