loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.897201;0.6691176;0.76732785;0.822;0.7817621;0.805;409;409;409;409
2.3881867;0.72794116;0.6340368;0.864;0.6507734;0.871;409;409;409;409
2.2887435;0.7352941;0.52826184;0.885;0.5376353;0.89;409;409;409;409
1.9229798;0.7941176;0.4864701;0.918;0.4862128;0.917;409;409;409;409
1.7480713;0.7941176;0.5181093;0.897;0.52089;0.897;409;409;409;409
1.662589;0.8235294;0.48893854;0.895;0.49002784;0.892;409;409;409;409
1.7228484;0.75735295;0.47612175;0.892;0.4743815;0.89;409;409;409;409
1.5287256;0.77205884;0.45659316;0.899;0.45577377;0.898;409;409;409;409
1.1778996;0.88235295;0.46598434;0.895;0.4381072;0.904;409;409;409;409
1.3747025;0.8014706;0.5158489;0.867;0.5072227;0.859;409;409;409;409
1.2981861;0.8382353;0.4853509;0.87;0.46997893;0.883;409;409;409;409
1.1305932;0.86764705;0.5607626;0.849;0.53601706;0.849;409;409;409;409
1.0769968;0.86764705;0.5729472;0.845;0.54448664;0.855;409;409;409;409
0.9273793;0.9264706;0.6343901;0.819;0.5533519;0.834;409;409;409;409
0.9867406;0.8602941;0.63747406;0.822;0.5861925;0.84;409;409;409;409
0.9414395;0.9117647;0.5562207;0.848;0.5067204;0.853;409;409;409;409
0.94048166;0.89705884;0.627698;0.807;0.57886714;0.826;409;409;409;409
0.79963386;0.9485294;0.5264899;0.847;0.52695554;0.842;409;409;409;409
0.85749173;0.89705884;0.54641193;0.839;0.5419733;0.848;409;409;409;409
0.7123197;0.9705882;0.6342425;0.806;0.6086977;0.829;409;409;409;409
0.73664826;0.9485294;0.67399824;0.808;0.63570386;0.813;409;409;409;409
0.79343927;0.9264706;0.72814566;0.785;0.691529;0.804;409;409;409;409
0.70733154;0.9632353;0.63371736;0.809;0.6517532;0.817;409;409;409;409
0.65526384;0.9705882;0.67725337;0.791;0.6228322;0.812;409;409;409;409
0.61003065;0.97794116;0.76643187;0.786;0.7456572;0.783;409;409;409;409
0.65847063;0.9632353;0.66794056;0.803;0.6362234;0.814;409;409;409;409
0.57243437;0.97794116;0.6351195;0.8;0.6370334;0.82;409;409;409;409
0.5782383;0.9852941;0.57763124;0.828;0.5614302;0.838;409;409;409;409
0.54427975;0.97794116;0.6660715;0.804;0.6330722;0.814;409;409;409;409
0.5180217;0.9852941;0.6580401;0.807;0.60891396;0.829;409;409;409;409
0.5336427;0.9852941;0.69087666;0.809;0.62955034;0.831;409;409;409;409
0.5251249;0.9852941;0.66139555;0.805;0.63110596;0.817;409;409;409;409
0.6076965;0.9338235;0.639697;0.815;0.6355533;0.81;409;409;409;409
0.5090816;0.9852941;0.7152821;0.798;0.6838311;0.804;409;409;409;409
0.4713837;1.0;0.66707844;0.801;0.6498425;0.813;409;409;409;409
0.47701228;0.9852941;0.6837336;0.796;0.6833574;0.811;409;409;409;409
0.46830055;0.99264705;0.64832175;0.817;0.6399996;0.806;409;409;409;409
0.47813055;0.99264705;0.6938633;0.81;0.67020535;0.81;409;409;409;409
0.49294338;0.97794116;0.704502;0.803;0.6984993;0.807;409;409;409;409
0.48351434;0.9852941;0.8595291;0.751;0.8599743;0.771;409;409;409;409
0.5502281;0.9485294;0.5472303;0.841;0.60542226;0.833;409;409;409;409
0.4867324;0.97794116;0.7713826;0.772;0.8051274;0.779;409;409;409;409
0.46253154;0.9852941;0.73647875;0.778;0.77230066;0.782;409;409;409;409
0.56311435;0.9705882;0.6899898;0.791;0.6455767;0.82;409;409;409;409
0.45107532;0.99264705;0.68366575;0.802;0.6104872;0.835;409;409;409;409
0.45167768;0.99264705;0.6872575;0.793;0.6483928;0.834;409;409;409;409
0.44203824;0.99264705;0.74645483;0.79;0.7474109;0.799;409;409;409;409
0.4647972;0.9632353;0.6652213;0.795;0.6290307;0.813;409;409;409;409
0.4093212;0.99264705;0.62039614;0.808;0.60819215;0.815;409;409;409;409
0.3919917;1.0;0.6184008;0.822;0.59483933;0.821;409;409;409;409
0.37632757;1.0;0.6538734;0.811;0.6315801;0.827;409;409;409;409
0.37107325;1.0;0.71144235;0.793;0.66533804;0.813;409;409;409;409
0.3742974;0.99264705;0.6391856;0.799;0.6126669;0.824;409;409;409;409
0.36186874;1.0;0.62285465;0.817;0.597702;0.829;409;409;409;409
0.3502356;1.0;0.61186415;0.827;0.59839547;0.83;409;409;409;409
0.37350893;0.97794116;0.5479446;0.826;0.5545674;0.843;409;409;409;409
0.34046862;1.0;0.5789811;0.829;0.56716555;0.827;409;409;409;409
0.33256632;1.0;0.5525101;0.832;0.5591749;0.843;409;409;409;409
0.3244218;1.0;0.562094;0.827;0.5669577;0.833;409;409;409;409
0.33415467;0.99264705;0.5756841;0.828;0.5853667;0.836;409;409;409;409
0.32863733;1.0;0.5496846;0.835;0.5555553;0.842;409;409;409;409
0.33673617;1.0;0.5798246;0.824;0.6061882;0.838;409;409;409;409
0.3293437;1.0;0.6286503;0.798;0.6422963;0.802;409;409;409;409
0.34464115;0.9852941;0.63440865;0.816;0.657002;0.815;409;409;409;409
0.35194013;0.9852941;0.72789425;0.786;0.70766944;0.803;409;409;409;409
0.40712252;0.97794116;0.7845013;0.763;0.8318244;0.753;409;409;409;409
0.54573715;0.9044118;0.7391789;0.774;0.77308434;0.773;409;409;409;409
0.54686487;0.9264706;0.6123341;0.815;0.6141112;0.815;409;409;409;409
0.44699842;0.9705882;0.764868;0.769;0.7350725;0.8;409;409;409;409
0.5619519;0.9338235;0.74422526;0.763;0.74327177;0.788;409;409;409;409
0.5196055;0.9264706;0.72512364;0.787;0.71529484;0.799;409;409;409;409
0.4765728;0.9485294;0.73681337;0.803;0.7316439;0.804;409;409;409;409
0.38287243;1.0;0.6956734;0.811;0.6985508;0.808;409;409;409;409
0.37897646;0.9852941;0.6608063;0.818;0.64381516;0.821;409;409;409;409
0.39521295;0.9852941;0.6981474;0.8;0.72866505;0.81;409;409;409;409
0.35377347;1.0;0.74704397;0.806;0.7216181;0.807;409;409;409;409
0.33344302;1.0;0.6847837;0.8;0.6397971;0.819;409;409;409;409
0.32999605;0.99264705;0.5658469;0.837;0.6006118;0.834;409;409;409;409
0.32791463;0.99264705;0.5330191;0.841;0.55876315;0.831;409;409;409;409
0.31186694;0.99264705;0.57047546;0.827;0.60063034;0.83;409;409;409;409
0.30294815;1.0;0.5395318;0.837;0.55099624;0.839;409;409;409;409
0.30074504;1.0;0.55948925;0.825;0.5650862;0.835;409;409;409;409
0.2958422;1.0;0.5238942;0.843;0.56652844;0.839;409;409;409;409
0.28502607;1.0;0.5095552;0.842;0.5448664;0.846;409;409;409;409
0.28402776;1.0;0.5198683;0.845;0.5579437;0.837;409;409;409;409
0.2838183;1.0;0.5228964;0.843;0.5527966;0.84;409;409;409;409
0.2797767;1.0;0.52611303;0.845;0.5566288;0.841;409;409;409;409
0.27757436;1.0;0.5504556;0.833;0.57450855;0.84;409;409;409;409
0.2710902;1.0;0.5317062;0.835;0.5589062;0.84;409;409;409;409
0.27320874;1.0;0.5118857;0.841;0.55866784;0.839;409;409;409;409
0.27151093;1.0;0.58722085;0.823;0.611689;0.832;409;409;409;409
0.27439696;1.0;0.53270674;0.846;0.5657025;0.842;409;409;409;409
0.26329225;1.0;0.5431204;0.828;0.561887;0.844;409;409;409;409
0.26416838;1.0;0.5808548;0.822;0.61231136;0.832;409;409;409;409
0.26208624;1.0;0.56532824;0.825;0.60231876;0.827;409;409;409;409
0.25822446;1.0;0.5497297;0.834;0.58614963;0.837;409;409;409;409
0.2601829;1.0;0.563009;0.831;0.590719;0.827;409;409;409;409
0.25629085;1.0;0.5683264;0.824;0.58546793;0.829;409;409;409;409
0.2604506;1.0;0.60032;0.816;0.5845281;0.838;409;409;409;409
0.25370604;1.0;0.56209344;0.83;0.5776545;0.836;409;409;409;409
0.25759894;1.0;0.57492137;0.82;0.58873796;0.831;409;409;409;409
0.26447552;1.0;0.584264;0.814;0.6071157;0.836;409;409;409;409
0.55881333;0.9117647;1.2030735;0.693;1.2939897;0.677;409;409;409;409
0.6862384;0.88235295;0.71780366;0.772;0.6785963;0.786;409;409;409;409
0.54778576;0.9191176;0.7878167;0.781;0.773588;0.778;409;409;409;409
0.47951382;0.9411765;0.7074606;0.794;0.6550843;0.812;409;409;409;409
0.4382259;0.9558824;0.79049575;0.765;0.72061;0.792;409;409;409;409
0.4167741;0.9485294;0.70907074;0.797;0.7054835;0.807;409;409;409;409
0.38657543;0.9705882;0.8176622;0.779;0.8059489;0.785;409;409;409;409
0.35326138;1.0;0.7297105;0.792;0.743119;0.803;409;409;409;409
0.3263393;0.99264705;0.67287886;0.811;0.65872043;0.818;409;409;409;409
0.33823606;0.9852941;0.6536972;0.82;0.64554787;0.819;409;409;409;409
0.31908745;0.99264705;0.6771141;0.809;0.67324245;0.813;409;409;409;409
0.3038164;1.0;0.68611056;0.795;0.64785653;0.818;409;409;409;409
0.30251753;0.9852941;0.5807311;0.825;0.6179366;0.842;409;409;409;409
0.2806141;1.0;0.6073917;0.82;0.63763595;0.819;409;409;409;409
0.2734337;1.0;0.5758585;0.837;0.5927664;0.828;409;409;409;409
0.2734736;1.0;0.58379364;0.834;0.58661366;0.836;409;409;409;409
0.27833194;1.0;0.60676813;0.813;0.59862894;0.831;409;409;409;409
0.26970133;1.0;0.590743;0.826;0.59258485;0.822;409;409;409;409
0.2697081;1.0;0.5733543;0.831;0.6097215;0.828;409;409;409;409
0.2654298;1.0;0.58233863;0.819;0.63745254;0.838;409;409;409;409
