loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28613;0.7352941;0.7741685;0.806;0.8038904;0.789;332;332;332;332
2.0711145;0.7352941;0.6504171;0.855;0.6612825;0.856;332;332;332;332
1.7045776;0.8161765;0.50923127;0.901;0.51489747;0.886;332;332;332;332
1.6576018;0.7941176;0.555817;0.886;0.564867;0.885;332;332;332;332
1.732776;0.75735295;0.5289239;0.905;0.52427346;0.898;332;332;332;332
1.7025168;0.74264705;0.5349818;0.892;0.5342472;0.891;332;332;332;332
1.6577117;0.74264705;0.4548065;0.906;0.45667657;0.903;332;332;332;332
1.579773;0.74264705;0.4890782;0.894;0.49629152;0.884;332;332;332;332
1.2295493;0.85294116;0.4806299;0.894;0.48692897;0.891;332;332;332;332
1.5664955;0.7205882;0.4852816;0.877;0.48353362;0.883;332;332;332;332
1.2876561;0.7941176;0.49888954;0.866;0.50592124;0.872;332;332;332;332
1.1648824;0.8455882;0.4589037;0.882;0.4662175;0.895;332;332;332;332
1.000319;0.875;0.50453556;0.872;0.50703967;0.869;332;332;332;332
1.0110996;0.8602941;0.494085;0.86;0.5023249;0.857;332;332;332;332
0.928521;0.8897059;0.5279403;0.865;0.51954955;0.859;332;332;332;332
0.95048416;0.88235295;0.63444775;0.833;0.5845206;0.834;332;332;332;332
0.93775904;0.88235295;0.6730561;0.812;0.6501346;0.81;332;332;332;332
0.89345056;0.89705884;0.5094084;0.852;0.5474898;0.827;332;332;332;332
0.80998576;0.9191176;0.49051386;0.86;0.52316356;0.847;332;332;332;332
0.8430177;0.9191176;0.6001089;0.829;0.5907988;0.82;332;332;332;332
0.7829964;0.9117647;0.5718323;0.833;0.56244;0.83;332;332;332;332
0.76670915;0.9117647;0.56115156;0.84;0.57959443;0.831;332;332;332;332
0.6018707;0.9632353;0.60862416;0.84;0.61456615;0.814;332;332;332;332
0.62135196;0.9632353;0.6044683;0.836;0.5611921;0.824;332;332;332;332
0.63406885;0.9411765;0.6095614;0.831;0.632656;0.805;332;332;332;332
0.69749665;0.9338235;0.6107608;0.836;0.61860675;0.823;332;332;332;332
0.5490791;0.9632353;0.6544058;0.827;0.65506375;0.803;332;332;332;332
0.55045134;0.9705882;0.66183025;0.822;0.6037044;0.82;332;332;332;332
0.50471246;0.99264705;0.62953836;0.821;0.6492254;0.816;332;332;332;332
0.55824995;0.9632353;0.6256174;0.833;0.65313256;0.814;332;332;332;332
0.5391797;0.99264705;0.68612415;0.809;0.70169514;0.807;332;332;332;332
0.5724264;0.9632353;0.75748074;0.818;0.700867;0.809;332;332;332;332
0.4817717;0.9852941;0.7548571;0.803;0.72610945;0.795;332;332;332;332
0.57052994;0.9632353;0.6236988;0.82;0.64022315;0.83;332;332;332;332
0.5656172;0.9485294;0.6278655;0.83;0.65211153;0.83;332;332;332;332
0.48444667;0.9705882;0.72464585;0.802;0.6784627;0.797;332;332;332;332
0.5180464;0.9558824;0.72587913;0.808;0.73310906;0.797;332;332;332;332
0.46116066;0.97794116;0.7151015;0.815;0.7224864;0.804;332;332;332;332
0.4854354;0.9705882;0.75721204;0.797;0.72373223;0.797;332;332;332;332
0.48702428;0.9705882;0.72878295;0.806;0.6697468;0.801;332;332;332;332
0.43869612;0.9852941;0.7865207;0.789;0.7273138;0.786;332;332;332;332
0.4685732;0.9705882;0.6984363;0.81;0.66786367;0.809;332;332;332;332
0.42709652;0.99264705;0.70919955;0.798;0.6758743;0.811;332;332;332;332
0.4135334;0.99264705;0.71430016;0.808;0.69088864;0.801;332;332;332;332
0.4539351;0.9558824;0.7075607;0.808;0.6455878;0.818;332;332;332;332
0.4174714;0.99264705;0.6407364;0.829;0.63675845;0.819;332;332;332;332
0.4251346;0.99264705;0.88294077;0.778;0.8779555;0.772;332;332;332;332
0.44239646;0.9852941;0.7423311;0.804;0.73141545;0.784;332;332;332;332
0.4439242;0.9705882;0.7398116;0.798;0.69990885;0.8;332;332;332;332
0.4716789;0.9485294;0.70353925;0.806;0.73597;0.79;332;332;332;332
0.40778443;1.0;0.7719033;0.795;0.6978226;0.799;332;332;332;332
0.4307152;0.97794116;0.7309264;0.806;0.66853476;0.797;332;332;332;332
0.43371436;0.9705882;0.8292646;0.779;0.850489;0.77;332;332;332;332
0.37643006;0.9852941;0.69991374;0.809;0.67951304;0.802;332;332;332;332
0.39943635;0.9852941;0.6382033;0.821;0.6172155;0.817;332;332;332;332
0.37083486;0.99264705;0.7163362;0.808;0.66653126;0.801;332;332;332;332
0.35575265;1.0;0.7811815;0.776;0.685267;0.799;332;332;332;332
0.34204742;1.0;0.68531895;0.819;0.66105795;0.816;332;332;332;332
