loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9805117;0.625;0.9174613;0.781;0.9657882;0.759;216;216;216;216
1.5075722;0.7794118;0.75597334;0.831;0.80206406;0.816;216;216;216;216
1.5973103;0.75735295;0.64788586;0.861;0.6739065;0.857;216;216;216;216
1.2560675;0.8088235;0.5570059;0.889;0.58080876;0.867;216;216;216;216
1.3676312;0.7867647;0.5044661;0.912;0.53042954;0.896;216;216;216;216
1.2563992;0.7941176;0.53536445;0.896;0.5544767;0.895;216;216;216;216
1.3548496;0.75735295;0.5596322;0.88;0.5742256;0.869;216;216;216;216
1.1660318;0.8161765;0.46604794;0.917;0.49499628;0.909;216;216;216;216
1.378815;0.75735295;0.49603736;0.902;0.5240627;0.894;216;216;216;216
1.244256;0.8014706;0.48412344;0.914;0.51841664;0.893;216;216;216;216
1.1307176;0.8235294;0.474925;0.909;0.50528234;0.892;216;216;216;216
1.0156822;0.8455882;0.45573336;0.917;0.4889463;0.902;216;216;216;216
1.0604817;0.8161765;0.45759255;0.908;0.47319672;0.902;216;216;216;216
1.1610034;0.7794118;0.45317456;0.9;0.48147112;0.889;216;216;216;216
0.99518514;0.8235294;0.44895807;0.894;0.49470484;0.883;216;216;216;216
0.9845736;0.8088235;0.49101773;0.887;0.496092;0.877;216;216;216;216
0.9775038;0.7867647;0.444323;0.886;0.47035095;0.885;216;216;216;216
0.86354256;0.8308824;0.479856;0.867;0.511688;0.864;216;216;216;216
0.81023955;0.89705884;0.5025067;0.865;0.5568384;0.852;216;216;216;216
0.7345704;0.88235295;0.521874;0.857;0.53682053;0.848;216;216;216;216
0.87765884;0.8382353;0.53965783;0.848;0.5620787;0.845;216;216;216;216
0.8553853;0.8455882;0.5282772;0.85;0.5479354;0.845;216;216;216;216
0.8912033;0.8382353;0.54459006;0.849;0.5708947;0.838;216;216;216;216
0.71840715;0.8897059;0.51621485;0.847;0.5346171;0.854;216;216;216;216
0.76466817;0.875;0.67428017;0.804;0.6587932;0.802;216;216;216;216
0.53445363;0.9632353;0.60707784;0.813;0.58435845;0.834;216;216;216;216
0.5907481;0.9264706;0.62373686;0.818;0.61031;0.825;216;216;216;216
0.6227925;0.9264706;0.6030094;0.834;0.58403;0.84;216;216;216;216
0.5334451;0.9485294;0.6312327;0.821;0.6213398;0.832;216;216;216;216
0.55728686;0.9264706;0.65445733;0.82;0.63514036;0.81;216;216;216;216
0.65969914;0.9117647;0.70941794;0.792;0.64491343;0.823;216;216;216;216
0.6505239;0.9191176;0.6666305;0.825;0.64798546;0.821;216;216;216;216
0.50708526;0.9632353;0.66390836;0.832;0.63052434;0.828;216;216;216;216
0.46443987;0.9705882;0.7373086;0.807;0.6811397;0.807;216;216;216;216
0.49828374;0.9705882;0.8257601;0.776;0.757264;0.788;216;216;216;216
0.6164094;0.9191176;0.67720115;0.823;0.6710984;0.812;216;216;216;216
0.48077118;0.9632353;0.7353779;0.807;0.672543;0.816;216;216;216;216
0.4585924;0.9705882;0.7520941;0.809;0.6878881;0.817;216;216;216;216
0.4721247;0.9632353;0.73705035;0.818;0.71300006;0.816;216;216;216;216
0.4650693;0.9705882;0.7408127;0.813;0.6868053;0.822;216;216;216;216
0.49898836;0.97794116;0.81730515;0.804;0.75172883;0.807;216;216;216;216
0.45575178;0.9705882;0.76540315;0.797;0.7483694;0.804;216;216;216;216
0.47122514;0.9632353;0.79150605;0.805;0.7686639;0.821;216;216;216;216
0.41850588;0.97794116;0.7057253;0.815;0.6898739;0.824;216;216;216;216
0.44257414;0.9705882;0.83475375;0.769;0.7850248;0.8;216;216;216;216
0.46257496;0.9558824;0.8871454;0.777;0.80875045;0.792;216;216;216;216
0.44625193;0.97794116;0.7259592;0.806;0.68638647;0.819;216;216;216;216
0.4381841;0.9852941;0.7899878;0.806;0.7377901;0.811;216;216;216;216
0.40126953;0.9852941;0.85667807;0.775;0.7830844;0.802;216;216;216;216
0.4059491;0.97794116;0.77739125;0.808;0.7303679;0.816;216;216;216;216
0.37449777;0.99264705;0.76550573;0.804;0.7360935;0.804;216;216;216;216
0.38238695;0.9852941;0.8323308;0.794;0.75156724;0.812;216;216;216;216
0.4200399;0.9705882;0.7927739;0.805;0.6906246;0.82;216;216;216;216
0.38784066;0.99264705;0.8011928;0.809;0.7002974;0.809;216;216;216;216
0.42654842;0.9705882;0.76951855;0.815;0.6917059;0.821;216;216;216;216
0.34723568;0.99264705;0.7743423;0.807;0.7032835;0.809;216;216;216;216
0.3413948;1.0;0.8504476;0.787;0.7710928;0.793;216;216;216;216
0.3414517;1.0;0.8382435;0.779;0.81500536;0.787;216;216;216;216
0.3458063;0.99264705;0.7998451;0.792;0.7206046;0.819;216;216;216;216
0.34204125;0.99264705;0.7686769;0.805;0.69594085;0.824;216;216;216;216
0.35798195;0.9852941;0.7743427;0.805;0.7285486;0.8;216;216;216;216
0.3483514;0.99264705;0.7924904;0.793;0.74150085;0.802;216;216;216;216
0.43951643;0.9852941;0.86180395;0.782;0.76410633;0.795;216;216;216;216
0.36533543;0.9852941;0.91751605;0.761;0.80858815;0.789;216;216;216;216
0.37633145;0.97794116;0.9045211;0.762;0.79057115;0.791;216;216;216;216
