loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9203196;0.75;0.77891105;0.83;0.81161016;0.832;448;448;448;448
2.6969602;0.74264705;0.6119928;0.881;0.6494108;0.877;448;448;448;448
2.226591;0.8014706;0.52047354;0.894;0.5692278;0.878;448;448;448;448
2.1751118;0.75735295;0.45768645;0.907;0.50148904;0.882;448;448;448;448
2.0501628;0.7352941;0.5242031;0.899;0.56189656;0.888;448;448;448;448
1.6677389;0.8382353;0.41360965;0.916;0.4443357;0.898;448;448;448;448
1.832582;0.7794118;0.4599713;0.907;0.5131365;0.889;448;448;448;448
1.6452658;0.7941176;0.48573443;0.895;0.51358044;0.884;448;448;448;448
1.4473245;0.8161765;0.5284243;0.869;0.55008733;0.865;448;448;448;448
1.251481;0.8455882;0.5004231;0.876;0.5410903;0.856;448;448;448;448
1.1753249;0.86764705;0.47992188;0.874;0.5628739;0.86;448;448;448;448
1.2140191;0.86764705;0.51544595;0.868;0.5617006;0.857;448;448;448;448
1.1576788;0.875;0.49335012;0.864;0.5190166;0.859;448;448;448;448
1.017374;0.9044118;0.5449526;0.849;0.6057179;0.838;448;448;448;448
0.92103887;0.9191176;0.5101213;0.852;0.5525716;0.847;448;448;448;448
0.92710584;0.9044118;0.55114466;0.847;0.6227724;0.845;448;448;448;448
0.97340524;0.9117647;0.64191437;0.81;0.7361196;0.805;448;448;448;448
0.832579;0.9411765;0.57577485;0.846;0.680234;0.827;448;448;448;448
0.8703979;0.9411765;0.72786987;0.79;0.7577813;0.778;448;448;448;448
0.8024694;0.9705882;0.6194076;0.826;0.6939206;0.813;448;448;448;448
0.7257397;0.9558824;0.6640729;0.814;0.6845491;0.82;448;448;448;448
0.6810156;0.97794116;0.68029815;0.818;0.73849064;0.797;448;448;448;448
0.7101734;0.9558824;0.6710912;0.821;0.7300268;0.799;448;448;448;448
0.63036156;0.9705882;0.58691055;0.839;0.6710648;0.818;448;448;448;448
0.6295133;0.97794116;0.6272015;0.831;0.70922416;0.814;448;448;448;448
0.6362236;0.97794116;0.6305048;0.822;0.68384147;0.823;448;448;448;448
0.59540915;0.99264705;0.5972141;0.836;0.662809;0.819;448;448;448;448
0.57823986;0.97794116;0.5984166;0.83;0.6785114;0.816;448;448;448;448
0.5898837;0.9705882;0.62889254;0.822;0.6917265;0.813;448;448;448;448
0.53891927;0.99264705;0.6430766;0.814;0.7041135;0.805;448;448;448;448
0.5041706;1.0;0.5928751;0.832;0.6532172;0.829;448;448;448;448
0.5065197;0.97794116;0.56979185;0.837;0.6402312;0.823;448;448;448;448
0.5096105;0.9852941;0.58274525;0.836;0.6737143;0.833;448;448;448;448
0.4486405;1.0;0.5457525;0.848;0.629313;0.835;448;448;448;448
0.46843114;0.99264705;0.61897933;0.822;0.6911819;0.811;448;448;448;448
0.4622158;0.99264705;0.5856787;0.827;0.6475758;0.813;448;448;448;448
0.47503787;0.99264705;0.6649701;0.804;0.7296452;0.802;448;448;448;448
0.49029285;0.9632353;0.65594363;0.82;0.6893143;0.814;448;448;448;448
0.5516634;0.9485294;0.75784206;0.776;0.8229721;0.778;448;448;448;448
0.73330986;0.9044118;0.5969868;0.831;0.6438133;0.823;448;448;448;448
0.4947892;0.9852941;0.6347254;0.819;0.66055095;0.804;448;448;448;448
0.6261909;0.9411765;0.6341985;0.82;0.7314543;0.78;448;448;448;448
0.57021284;0.9558824;0.71761036;0.799;0.76206076;0.781;448;448;448;448
0.46407762;0.99264705;0.6653318;0.813;0.7564152;0.792;448;448;448;448
0.4542939;0.9852941;0.5719762;0.841;0.68881106;0.81;448;448;448;448
0.50966;0.9852941;0.5807551;0.843;0.63473564;0.822;448;448;448;448
0.40259334;1.0;0.5694495;0.836;0.6719359;0.818;448;448;448;448
0.40268594;1.0;0.51952064;0.847;0.6138613;0.826;448;448;448;448
0.3864246;1.0;0.52448255;0.851;0.60194695;0.838;448;448;448;448
0.41708598;0.9705882;0.5462762;0.847;0.6296971;0.825;448;448;448;448
0.3698632;1.0;0.48369625;0.866;0.58057874;0.843;448;448;448;448
0.36561656;1.0;0.4858202;0.859;0.5553483;0.849;448;448;448;448
0.35808668;1.0;0.54924244;0.842;0.6267494;0.832;448;448;448;448
0.37576243;1.0;0.53528947;0.85;0.60113525;0.838;448;448;448;448
0.36607203;1.0;0.57782567;0.828;0.6427715;0.819;448;448;448;448
0.35495007;0.99264705;0.5160243;0.859;0.5807265;0.843;448;448;448;448
0.35150445;1.0;0.53810155;0.849;0.6098328;0.833;448;448;448;448
0.34139487;1.0;0.5367216;0.847;0.5890729;0.827;448;448;448;448
0.33608532;1.0;0.5086635;0.855;0.5831472;0.843;448;448;448;448
0.32347238;1.0;0.50402844;0.861;0.56644446;0.839;448;448;448;448
0.3383895;1.0;0.54812425;0.838;0.59877527;0.83;448;448;448;448
0.31470525;1.0;0.5141105;0.853;0.5799142;0.846;448;448;448;448
0.31471375;1.0;0.5134288;0.854;0.5692178;0.836;448;448;448;448
0.31785148;1.0;0.5263315;0.853;0.581116;0.838;448;448;448;448
0.3145752;1.0;0.5416877;0.847;0.5820031;0.833;448;448;448;448
0.33268213;0.99264705;0.5343728;0.847;0.57076746;0.839;448;448;448;448
0.3244533;1.0;0.6009637;0.834;0.6255842;0.829;448;448;448;448
0.3436686;0.99264705;0.6385397;0.828;0.68943995;0.808;448;448;448;448
0.37620452;0.97794116;0.7091494;0.812;0.6760314;0.812;448;448;448;448
0.48256034;0.9411765;0.9778679;0.724;1.0346607;0.732;448;448;448;448
0.6222422;0.9191176;0.5643945;0.84;0.6168216;0.828;448;448;448;448
0.5793053;0.9044118;0.80353975;0.77;0.8594936;0.76;448;448;448;448
0.54007244;0.9338235;0.6846883;0.798;0.69798553;0.804;448;448;448;448
0.52333254;0.9411765;0.6875174;0.792;0.70474744;0.814;448;448;448;448
0.4903224;0.9558824;0.73881614;0.791;0.79090214;0.779;448;448;448;448
0.4725132;0.97794116;0.7152986;0.805;0.8182461;0.782;448;448;448;448
0.3784275;0.99264705;0.6037212;0.828;0.6995627;0.813;448;448;448;448
0.37059626;1.0;0.53128743;0.839;0.62244284;0.837;448;448;448;448
