loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0389273;0.6617647;0.9765332;0.75;0.9959999;0.728;226;226;226;226
1.790931;0.6985294;0.7686284;0.841;0.77918214;0.839;226;226;226;226
1.5390915;0.7647059;0.66965824;0.862;0.68919134;0.868;226;226;226;226
1.4253483;0.7647059;0.58311075;0.885;0.61781776;0.869;226;226;226;226
1.3478076;0.77205884;0.54405314;0.89;0.56927514;0.887;226;226;226;226
1.3658682;0.7867647;0.51356894;0.9;0.54736185;0.895;226;226;226;226
1.3712995;0.7647059;0.5045639;0.913;0.51950216;0.907;226;226;226;226
1.2969217;0.7941176;0.48398557;0.918;0.50205034;0.909;226;226;226;226
1.1137465;0.8455882;0.44897318;0.923;0.4740923;0.911;226;226;226;226
1.3096737;0.7647059;0.46855098;0.912;0.48499867;0.907;226;226;226;226
1.1731293;0.7867647;0.5132041;0.886;0.5253468;0.895;226;226;226;226
1.124218;0.77205884;0.48970804;0.89;0.48655355;0.891;226;226;226;226
1.3908504;0.74264705;0.46847767;0.899;0.48028153;0.882;226;226;226;226
1.0091457;0.8455882;0.47460544;0.896;0.4820431;0.891;226;226;226;226
1.016166;0.85294116;0.500123;0.885;0.5009563;0.881;226;226;226;226
1.1338251;0.8088235;0.5230185;0.877;0.5570325;0.848;226;226;226;226
1.0485437;0.8014706;0.53057057;0.867;0.52888906;0.872;226;226;226;226
0.74300617;0.88235295;0.4778922;0.874;0.4917531;0.867;226;226;226;226
0.9610454;0.85294116;0.50033605;0.869;0.49949208;0.868;226;226;226;226
0.82512414;0.86764705;0.4745818;0.88;0.46292797;0.879;226;226;226;226
0.700145;0.9117647;0.5019844;0.866;0.5231903;0.853;226;226;226;226
0.7941729;0.8382353;0.5102907;0.874;0.5211776;0.852;226;226;226;226
0.6808209;0.9117647;0.5522839;0.848;0.579748;0.839;226;226;226;226
0.7398276;0.8897059;0.6037036;0.827;0.6139688;0.826;226;226;226;226
0.7022898;0.89705884;0.6362912;0.81;0.6332278;0.819;226;226;226;226
0.67022026;0.89705884;0.6000887;0.835;0.6314426;0.82;226;226;226;226
0.56553525;0.9411765;0.5781025;0.842;0.63406473;0.808;226;226;226;226
0.777246;0.875;0.5848366;0.836;0.6078768;0.827;226;226;226;226
0.57929325;0.9485294;0.6085872;0.826;0.63456076;0.812;226;226;226;226
0.50245;0.9485294;0.63151747;0.818;0.6959523;0.796;226;226;226;226
0.49745214;0.9632353;0.6110167;0.828;0.6531739;0.824;226;226;226;226
0.47483864;0.9632353;0.6312566;0.837;0.66090345;0.824;226;226;226;226
0.5243099;0.9264706;0.6338226;0.831;0.68790525;0.812;226;226;226;226
0.5141613;0.9632353;0.68625176;0.816;0.69706476;0.8;226;226;226;226
0.46765664;0.9705882;0.76520985;0.78;0.7627897;0.787;226;226;226;226
0.49133098;0.9485294;0.7124271;0.81;0.7665251;0.785;226;226;226;226
0.5214942;0.9485294;0.7388004;0.801;0.8123385;0.77;226;226;226;226
0.39867476;0.9852941;0.72986776;0.813;0.7660664;0.789;226;226;226;226
0.43926305;0.97794116;0.71911937;0.814;0.6887539;0.808;226;226;226;226
0.47086728;0.9632353;0.72909653;0.79;0.7523776;0.793;226;226;226;226
0.42360315;0.9852941;0.65993774;0.82;0.7057494;0.81;226;226;226;226
0.45793217;0.9705882;0.6575861;0.828;0.72010976;0.791;226;226;226;226
0.49101666;0.9411765;0.6969029;0.811;0.7579465;0.787;226;226;226;226
0.38473013;0.99264705;0.6949997;0.814;0.6834287;0.817;226;226;226;226
0.40952188;0.9852941;0.6867698;0.823;0.7093516;0.808;226;226;226;226
0.37894037;0.99264705;0.7072673;0.816;0.7021919;0.807;226;226;226;226
0.40944105;0.9705882;0.7918775;0.793;0.8172063;0.779;226;226;226;226
0.3977583;0.9632353;0.7269065;0.814;0.6960164;0.814;226;226;226;226
0.36903444;1.0;0.7684354;0.801;0.7580985;0.798;226;226;226;226
0.36790717;0.99264705;0.7287984;0.812;0.6854366;0.816;226;226;226;226
0.40639168;0.9705882;0.8464669;0.783;0.87829065;0.785;226;226;226;226
0.36503732;0.99264705;0.86764115;0.785;0.8479628;0.778;226;226;226;226
0.3811236;0.99264705;0.74320424;0.818;0.7522935;0.788;226;226;226;226
0.38941035;0.99264705;0.8094891;0.797;0.7979129;0.793;226;226;226;226
0.37972414;0.9852941;0.76527715;0.803;0.7848619;0.791;226;226;226;226
0.35364035;0.99264705;0.69195056;0.822;0.69781667;0.812;226;226;226;226
0.3705133;0.9852941;0.77387494;0.801;0.7659498;0.79;226;226;226;226
0.34340766;0.99264705;0.77334243;0.792;0.7855087;0.786;226;226;226;226
0.37397057;0.99264705;0.77578586;0.798;0.7982577;0.797;226;226;226;226
0.337783;0.99264705;0.68477696;0.826;0.71052295;0.806;226;226;226;226
0.3319079;0.99264705;0.6900755;0.816;0.712223;0.813;226;226;226;226
0.33151639;0.9852941;0.7140982;0.814;0.73104626;0.801;226;226;226;226
0.37979397;0.9705882;0.68940943;0.827;0.68899125;0.823;226;226;226;226
0.32909834;1.0;0.7334244;0.817;0.7385479;0.809;226;226;226;226
0.36674905;0.9705882;0.6912848;0.81;0.69733363;0.808;226;226;226;226
0.3142436;1.0;0.717435;0.817;0.7438052;0.804;226;226;226;226
0.33716422;0.99264705;0.7012265;0.817;0.7098137;0.8;226;226;226;226
0.31302473;1.0;0.66891956;0.824;0.7025963;0.809;226;226;226;226
0.3124016;0.99264705;0.671633;0.825;0.6894229;0.804;226;226;226;226
0.3118881;0.99264705;0.65602565;0.831;0.6638591;0.819;226;226;226;226
0.3061557;0.99264705;0.6502004;0.838;0.66722906;0.816;226;226;226;226
0.30652696;0.99264705;0.66015613;0.832;0.6956138;0.809;226;226;226;226
0.29342702;1.0;0.6787721;0.82;0.67750245;0.816;226;226;226;226
0.29995644;1.0;0.67387784;0.827;0.70148075;0.814;226;226;226;226
0.2927331;1.0;0.65348375;0.832;0.6697467;0.822;226;226;226;226
0.30329767;1.0;0.71605414;0.811;0.71799505;0.802;226;226;226;226
0.30844688;1.0;0.7600825;0.796;0.7532019;0.794;226;226;226;226
0.38317028;0.97794116;0.7489941;0.792;0.81372935;0.779;226;226;226;226
0.49269128;0.9264706;0.8406469;0.774;0.88506466;0.754;226;226;226;226
0.5305501;0.9117647;0.79793036;0.771;0.8354361;0.784;226;226;226;226
0.48878926;0.9264706;0.751604;0.789;0.8509972;0.768;226;226;226;226
0.39478132;0.9705882;0.7816873;0.794;0.8397239;0.77;226;226;226;226
0.37446046;0.9705882;0.8501465;0.782;0.8387659;0.756;226;226;226;226
0.36255336;0.99264705;0.741421;0.8;0.74055636;0.801;226;226;226;226
0.37755698;0.9705882;0.78969854;0.791;0.8323688;0.781;226;226;226;226
0.3459128;0.9852941;0.7419084;0.813;0.791573;0.79;226;226;226;226
0.31640744;0.99264705;0.6871415;0.818;0.73005134;0.808;226;226;226;226
0.30100676;1.0;0.68646073;0.823;0.7328111;0.803;226;226;226;226
0.29811007;1.0;0.67452973;0.816;0.6892329;0.823;226;226;226;226
0.2934306;1.0;0.64950967;0.834;0.6901884;0.811;226;226;226;226
0.29124257;1.0;0.65237975;0.826;0.6795422;0.828;226;226;226;226
0.2893087;1.0;0.6418204;0.843;0.6728379;0.815;226;226;226;226
0.2880674;1.0;0.63203484;0.845;0.6609237;0.812;226;226;226;226
0.28878948;0.99264705;0.6090641;0.842;0.64426523;0.824;226;226;226;226
0.29918817;0.9852941;0.6349006;0.832;0.6460488;0.822;226;226;226;226
0.27892998;1.0;0.6413861;0.836;0.6536694;0.821;226;226;226;226
0.28523463;0.99264705;0.6364776;0.837;0.65274733;0.822;226;226;226;226
0.2786851;1.0;0.6459194;0.832;0.6681346;0.813;226;226;226;226
0.2943731;0.97794116;0.6318289;0.837;0.6584608;0.82;226;226;226;226
0.27319762;1.0;0.65738106;0.837;0.6823608;0.797;226;226;226;226
0.26954;1.0;0.6309897;0.839;0.65733546;0.817;226;226;226;226
0.2704864;1.0;0.63555735;0.836;0.65324193;0.821;226;226;226;226
0.26675358;1.0;0.6386355;0.829;0.64533955;0.82;226;226;226;226
0.26703778;1.0;0.6313409;0.824;0.6376529;0.832;226;226;226;226
0.2631108;1.0;0.63483256;0.833;0.6490028;0.818;226;226;226;226
0.26538318;1.0;0.6426933;0.832;0.65926623;0.823;226;226;226;226
0.25719464;1.0;0.6179596;0.839;0.62861;0.83;226;226;226;226
0.26603276;1.0;0.6339037;0.834;0.63618666;0.821;226;226;226;226
0.26092884;1.0;0.64145523;0.831;0.6438683;0.822;226;226;226;226
0.2531179;1.0;0.6548058;0.82;0.63943255;0.81;226;226;226;226
0.25804806;1.0;0.64551425;0.828;0.6612212;0.817;226;226;226;226
0.25526792;1.0;0.65027106;0.818;0.65273845;0.812;226;226;226;226
0.2599262;1.0;0.6463122;0.827;0.65584606;0.822;226;226;226;226
0.2545846;1.0;0.6322294;0.83;0.64919055;0.814;226;226;226;226
0.25535446;1.0;0.65245897;0.816;0.65079236;0.824;226;226;226;226
0.31119004;0.9705882;0.66276795;0.819;0.67559546;0.8;226;226;226;226
0.26591992;1.0;0.6613523;0.836;0.673149;0.807;226;226;226;226
0.27038467;1.0;0.6750327;0.811;0.6724356;0.806;226;226;226;226
0.2905869;0.9852941;0.6934964;0.814;0.71897274;0.791;226;226;226;226
0.39077365;0.9632353;0.8355473;0.791;0.85202396;0.773;226;226;226;226
0.6766088;0.8602941;0.879737;0.758;0.8410055;0.771;226;226;226;226
0.5871061;0.88235295;0.7966219;0.768;0.8300977;0.76;226;226;226;226
0.4541462;0.9338235;0.70636106;0.79;0.72613275;0.78;226;226;226;226
0.3530272;0.97794116;0.70548224;0.802;0.74237144;0.79;226;226;226;226
0.3660124;0.97794116;0.87939763;0.766;0.8585558;0.767;226;226;226;226
0.33981293;0.97794116;0.72434175;0.814;0.7414587;0.789;226;226;226;226
0.32919884;0.9852941;0.7650161;0.802;0.84990764;0.772;226;226;226;226
0.31932566;0.99264705;0.70891577;0.816;0.7502088;0.789;226;226;226;226
0.3163945;0.99264705;0.7200803;0.8;0.7653969;0.781;226;226;226;226
0.29303643;1.0;0.7149171;0.808;0.7883371;0.786;226;226;226;226
0.2770413;1.0;0.6694435;0.822;0.71887296;0.798;226;226;226;226
0.27475163;1.0;0.63066995;0.832;0.67617124;0.814;226;226;226;226
0.27036288;1.0;0.6155145;0.828;0.6604977;0.816;226;226;226;226
0.26632988;1.0;0.6231653;0.82;0.6557432;0.817;226;226;226;226
0.25811267;1.0;0.62808657;0.826;0.6691856;0.803;226;226;226;226
0.26315728;1.0;0.61947393;0.828;0.64926356;0.817;226;226;226;226
0.25346908;1.0;0.60673815;0.833;0.63292396;0.824;226;226;226;226
0.25880346;1.0;0.6105815;0.825;0.64140683;0.82;226;226;226;226
0.26932833;1.0;0.59634966;0.831;0.6269352;0.821;226;226;226;226
0.26291758;1.0;0.60679156;0.837;0.65070546;0.823;226;226;226;226
0.26446748;1.0;0.5902516;0.841;0.6350284;0.822;226;226;226;226
0.26562044;0.99264705;0.6032987;0.836;0.6373655;0.823;226;226;226;226
0.2541893;1.0;0.6322601;0.819;0.64033604;0.82;226;226;226;226
0.24687865;1.0;0.61016333;0.825;0.623555;0.826;226;226;226;226
0.2451475;1.0;0.6030027;0.831;0.6168433;0.832;226;226;226;226
0.25729915;1.0;0.6143084;0.829;0.6208867;0.822;226;226;226;226
0.24805403;1.0;0.6207631;0.83;0.64801735;0.816;226;226;226;226
0.24168235;1.0;0.61677307;0.835;0.64293027;0.825;226;226;226;226
0.24946234;1.0;0.6161043;0.829;0.6359447;0.817;226;226;226;226
0.24663162;1.0;0.62419677;0.828;0.6345986;0.814;226;226;226;226
0.24073386;1.0;0.60208535;0.83;0.63384694;0.826;226;226;226;226
0.24493974;1.0;0.61126417;0.822;0.6140704;0.825;226;226;226;226
0.24313764;1.0;0.6157887;0.822;0.63407147;0.825;226;226;226;226
0.23883545;1.0;0.63058203;0.827;0.63547903;0.82;226;226;226;226
0.23862745;1.0;0.61255014;0.83;0.62575454;0.829;226;226;226;226
0.24031429;1.0;0.62208116;0.836;0.63125515;0.807;226;226;226;226
0.2506062;0.99264705;0.61762905;0.834;0.616846;0.822;226;226;226;226
0.24117753;1.0;0.62732685;0.827;0.6356589;0.819;226;226;226;226
0.24084014;1.0;0.60737437;0.833;0.61005366;0.823;226;226;226;226
0.23787843;1.0;0.6501463;0.824;0.6639483;0.813;226;226;226;226
0.2412501;1.0;0.66220325;0.807;0.6575241;0.805;226;226;226;226
0.2390957;1.0;0.68169063;0.811;0.6826305;0.806;226;226;226;226
0.24979128;1.0;0.66534734;0.813;0.6919577;0.791;226;226;226;226
0.26475087;1.0;0.72587615;0.782;0.7152738;0.797;226;226;226;226
0.3288294;0.9632353;0.7891686;0.768;0.8043792;0.755;226;226;226;226
0.45113125;0.9191176;1.00098;0.736;1.1505343;0.709;226;226;226;226
0.5273064;0.9117647;0.79939455;0.772;0.82449883;0.758;226;226;226;226
0.52270436;0.9191176;0.69638956;0.805;0.7256134;0.783;226;226;226;226
0.38743156;0.9705882;0.8078824;0.775;0.80729157;0.746;226;226;226;226
0.332637;0.9852941;0.7781951;0.804;0.8087277;0.778;226;226;226;226
0.34338313;0.97794116;0.65955687;0.832;0.701772;0.814;226;226;226;226
0.35018256;0.97794116;0.7206573;0.813;0.7769625;0.795;226;226;226;226
0.3562208;0.9705882;0.7219417;0.792;0.8079454;0.771;226;226;226;226
0.31473386;0.9852941;0.69241625;0.806;0.74010444;0.793;226;226;226;226
0.29197815;0.9852941;0.69058156;0.814;0.73202956;0.797;226;226;226;226
0.2802024;1.0;0.66041803;0.818;0.70901257;0.802;226;226;226;226
0.26642033;1.0;0.6447615;0.815;0.67677265;0.808;226;226;226;226
0.2616173;1.0;0.65095603;0.809;0.69422096;0.8;226;226;226;226
0.25014547;1.0;0.61166865;0.83;0.6461542;0.817;226;226;226;226
0.24938415;1.0;0.6077952;0.833;0.6365693;0.817;226;226;226;226
0.25214872;1.0;0.6005866;0.826;0.6282299;0.815;226;226;226;226
0.2494472;1.0;0.6289894;0.82;0.6442952;0.81;226;226;226;226
0.24540706;1.0;0.6000536;0.826;0.62720305;0.816;226;226;226;226
0.24642487;1.0;0.6056975;0.833;0.62501585;0.823;226;226;226;226
0.24540621;1.0;0.5930388;0.839;0.6147782;0.82;226;226;226;226
0.24413726;1.0;0.59431314;0.84;0.61551225;0.825;226;226;226;226
0.24555288;1.0;0.60046875;0.827;0.6178215;0.819;226;226;226;226
0.24294358;1.0;0.6001214;0.835;0.6279143;0.818;226;226;226;226
0.24184471;1.0;0.5932799;0.837;0.62459457;0.82;226;226;226;226
0.23874447;1.0;0.5859703;0.837;0.61421436;0.815;226;226;226;226
0.24348593;1.0;0.59709966;0.833;0.6143895;0.82;226;226;226;226
0.24041924;1.0;0.6204447;0.825;0.63477254;0.816;226;226;226;226
0.2408457;1.0;0.59025717;0.828;0.6146737;0.824;226;226;226;226
0.23512435;1.0;0.61571914;0.825;0.6322562;0.805;226;226;226;226
0.23604621;1.0;0.5928085;0.833;0.6133213;0.813;226;226;226;226
0.23815085;1.0;0.5976599;0.821;0.6256977;0.812;226;226;226;226
0.23509996;1.0;0.60677767;0.825;0.6232533;0.815;226;226;226;226
0.23590921;1.0;0.6049648;0.83;0.63444275;0.818;226;226;226;226
0.22828396;1.0;0.60820997;0.83;0.6560698;0.808;226;226;226;226
0.2371682;1.0;0.627399;0.825;0.6304322;0.817;226;226;226;226
0.23601511;1.0;0.6262505;0.818;0.64247024;0.814;226;226;226;226
0.22932516;1.0;0.6087809;0.832;0.6326622;0.809;226;226;226;226
0.24270721;1.0;0.61354417;0.82;0.61939657;0.814;226;226;226;226
0.23067357;1.0;0.61535335;0.823;0.62983596;0.808;226;226;226;226
0.23601711;1.0;0.614771;0.83;0.6289226;0.822;226;226;226;226
0.23501094;1.0;0.6155439;0.829;0.6508617;0.807;226;226;226;226
0.23514059;1.0;0.63538945;0.823;0.65547925;0.809;226;226;226;226
0.23034705;1.0;0.63412917;0.817;0.6431284;0.803;226;226;226;226
0.23019102;1.0;0.6101857;0.827;0.6318211;0.813;226;226;226;226
0.24133173;1.0;0.6356;0.826;0.6606373;0.815;226;226;226;226
0.22971618;1.0;0.6088855;0.833;0.62948304;0.812;226;226;226;226
0.22932102;1.0;0.6093871;0.83;0.62587327;0.811;226;226;226;226
0.22710711;1.0;0.61022466;0.831;0.6106478;0.813;226;226;226;226
0.23478703;1.0;0.5987218;0.842;0.6144217;0.823;226;226;226;226
0.22465438;1.0;0.6115785;0.826;0.6174919;0.804;226;226;226;226
0.23180579;1.0;0.6480508;0.812;0.6490311;0.812;226;226;226;226
0.22659832;1.0;0.63600546;0.825;0.6723387;0.792;226;226;226;226
0.22747561;1.0;0.64752495;0.813;0.66565126;0.796;226;226;226;226
0.23604676;1.0;0.63744664;0.821;0.6527845;0.807;226;226;226;226
0.23714408;1.0;0.6687941;0.813;0.66651183;0.805;226;226;226;226
0.31251553;0.9705882;0.76745975;0.797;0.79856735;0.773;226;226;226;226
0.5018263;0.9264706;1.1569384;0.689;1.0315027;0.725;226;226;226;226
0.61207247;0.88235295;0.77948594;0.785;0.8641593;0.733;226;226;226;226
0.72448635;0.8455882;0.73738396;0.777;0.7350681;0.78;226;226;226;226
0.5228517;0.9485294;0.6082406;0.83;0.6408689;0.81;226;226;226;226
0.43366602;0.9558824;0.78228486;0.77;0.82489955;0.765;226;226;226;226
0.3275463;0.97794116;0.8002606;0.787;0.78739524;0.769;226;226;226;226
0.32466832;0.9852941;0.8023953;0.783;0.83919823;0.775;226;226;226;226
0.28960627;0.9852941;0.7493026;0.797;0.7996093;0.788;226;226;226;226
0.30005488;0.99264705;0.7400927;0.806;0.7683283;0.784;226;226;226;226
0.27915835;1.0;0.6594985;0.821;0.6864807;0.799;226;226;226;226
0.26667014;1.0;0.66409767;0.817;0.67567766;0.819;226;226;226;226
0.25879914;1.0;0.67963403;0.811;0.7256207;0.791;226;226;226;226
0.2550959;1.0;0.61252165;0.82;0.65856886;0.807;226;226;226;226
0.24390656;1.0;0.61946535;0.831;0.6588604;0.806;226;226;226;226
0.24783753;1.0;0.59939474;0.828;0.6406381;0.81;226;226;226;226
0.2456212;1.0;0.5995047;0.827;0.6295464;0.817;226;226;226;226
0.23854405;1.0;0.59181523;0.833;0.63425165;0.816;226;226;226;226
0.24248672;1.0;0.5890225;0.827;0.62240076;0.82;226;226;226;226
0.24107035;1.0;0.5908594;0.831;0.62847763;0.814;226;226;226;226
0.2439635;1.0;0.59109926;0.83;0.62972313;0.818;226;226;226;226
0.23310384;1.0;0.60672283;0.821;0.6303171;0.808;226;226;226;226
0.2344366;1.0;0.6065029;0.826;0.64027345;0.806;226;226;226;226
0.23612753;1.0;0.6069676;0.83;0.63180596;0.808;226;226;226;226
0.23676626;1.0;0.61475307;0.821;0.6372781;0.806;226;226;226;226
0.22774643;1.0;0.6076021;0.823;0.6236959;0.818;226;226;226;226
0.22852765;1.0;0.58500654;0.836;0.631294;0.809;226;226;226;226
0.23154785;1.0;0.5930261;0.827;0.6151966;0.818;226;226;226;226
0.22344866;1.0;0.5946067;0.828;0.61740834;0.807;226;226;226;226
0.23014863;1.0;0.6280435;0.814;0.6479113;0.802;226;226;226;226
