loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3381782;0.7647059;0.8789196;0.852;0.90748024;0.834;497;497;497;497
2.7667685;0.7941176;0.6409041;0.885;0.6465837;0.884;497;497;497;497
2.586967;0.75;0.55784345;0.902;0.5550086;0.906;497;497;497;497
2.2460907;0.7647059;0.51295096;0.907;0.5111303;0.902;497;497;497;497
1.9883025;0.8014706;0.48141578;0.917;0.4814009;0.906;497;497;497;497
1.8381422;0.8014706;0.5188748;0.9;0.5196358;0.894;497;497;497;497
1.8763642;0.7867647;0.49407223;0.895;0.49187475;0.896;497;497;497;497
1.640517;0.8235294;0.53168446;0.88;0.5508457;0.866;497;497;497;497
1.4970822;0.8235294;0.5156618;0.869;0.52530444;0.852;497;497;497;497
1.4728414;0.8455882;0.51803684;0.881;0.51500535;0.878;497;497;497;497
1.3240373;0.8235294;0.56262743;0.846;0.5300062;0.848;497;497;497;497
1.2473044;0.85294116;0.53366894;0.862;0.5170917;0.859;497;497;497;497
1.212625;0.875;0.637275;0.822;0.62094325;0.822;497;497;497;497
1.1086369;0.8897059;0.5983092;0.835;0.5887071;0.838;497;497;497;497
1.0624744;0.9117647;0.613552;0.828;0.5799205;0.819;497;497;497;497
0.9593879;0.9264706;0.57582563;0.839;0.5388752;0.847;497;497;497;497
0.89276123;0.9632353;0.6561794;0.818;0.6106976;0.812;497;497;497;497
0.85941684;0.9705882;0.5492332;0.852;0.5496914;0.846;497;497;497;497
0.8034433;0.9558824;0.617012;0.828;0.58857554;0.824;497;497;497;497
0.7290251;0.9852941;0.6320753;0.814;0.63961184;0.809;497;497;497;497
0.8050199;0.9558824;0.5893141;0.831;0.6102129;0.827;497;497;497;497
0.6874976;0.97794116;0.6644475;0.81;0.682836;0.81;497;497;497;497
0.6694916;0.97794116;0.6550941;0.813;0.622233;0.818;497;497;497;497
0.74824107;0.9411765;0.6975762;0.804;0.6736454;0.801;497;497;497;497
0.61947286;1.0;0.62474334;0.822;0.6209714;0.818;497;497;497;497
0.6709852;0.9632353;0.6396708;0.835;0.6248374;0.828;497;497;497;497
0.73289055;0.9485294;0.6082566;0.846;0.5586646;0.843;497;497;497;497
0.62297;0.9705882;0.637796;0.818;0.552912;0.84;497;497;497;497
0.59850276;0.9852941;0.6156463;0.831;0.58794063;0.828;497;497;497;497
0.58006424;0.97794116;0.69859403;0.807;0.6645389;0.814;497;497;497;497
0.5539102;0.9852941;0.64584553;0.826;0.6407517;0.813;497;497;497;497
0.5691042;0.9705882;0.6533905;0.836;0.5777134;0.828;497;497;497;497
0.50365764;1.0;0.601411;0.834;0.5587503;0.833;497;497;497;497
0.48084605;1.0;0.56478566;0.845;0.5088883;0.853;497;497;497;497
0.46599793;1.0;0.59770364;0.839;0.5498303;0.845;497;497;497;497
0.4700709;1.0;0.61729544;0.836;0.5575819;0.836;497;497;497;497
0.46232182;0.99264705;0.56176543;0.835;0.5419922;0.832;497;497;497;497
0.47651172;0.99264705;0.58313584;0.833;0.5490391;0.844;497;497;497;497
0.43581766;1.0;0.5648415;0.844;0.5158646;0.847;497;497;497;497
