loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2291975;0.63235295;0.7843628;0.812;0.8538176;0.776;274;274;274;274
1.7823664;0.74264705;0.69867384;0.857;0.72435176;0.844;274;274;274;274
1.5604063;0.7867647;0.6091463;0.876;0.63162273;0.869;274;274;274;274
1.6585791;0.7352941;0.5931847;0.886;0.6183789;0.879;274;274;274;274
1.5583682;0.7647059;0.5522971;0.91;0.57308537;0.897;274;274;274;274
1.5012308;0.75;0.5403019;0.901;0.55456436;0.9;274;274;274;274
1.3559182;0.7941176;0.5383399;0.904;0.5516711;0.896;274;274;274;274
1.4266695;0.7352941;0.5212373;0.907;0.5321168;0.902;274;274;274;274
1.3064027;0.77205884;0.4842578;0.911;0.49200618;0.911;274;274;274;274
1.0948226;0.8235294;0.5035471;0.891;0.50442666;0.897;274;274;274;274
1.0611815;0.85294116;0.47735223;0.902;0.4758321;0.903;274;274;274;274
1.179317;0.8235294;0.539574;0.876;0.5418016;0.876;274;274;274;274
1.1914096;0.8014706;0.5401023;0.865;0.5326196;0.873;274;274;274;274
0.99717915;0.8308824;0.56612307;0.855;0.5501054;0.848;274;274;274;274
0.9476079;0.8455882;0.5171402;0.866;0.49929756;0.874;274;274;274;274
1.0459926;0.8382353;0.5790777;0.843;0.5394389;0.856;274;274;274;274
0.8983569;0.8602941;0.61425894;0.83;0.5683694;0.851;274;274;274;274
0.82587135;0.88235295;0.547414;0.853;0.50958157;0.862;274;274;274;274
0.99347115;0.86764705;0.6370817;0.813;0.58861285;0.831;274;274;274;274
0.72293174;0.9117647;0.64145803;0.819;0.5970482;0.838;274;274;274;274
0.8190154;0.85294116;0.67926645;0.808;0.59881616;0.825;274;274;274;274
0.8820673;0.8602941;0.65408885;0.814;0.6134467;0.816;274;274;274;274
0.59815264;0.9411765;0.666275;0.808;0.5893853;0.834;274;274;274;274
0.7823237;0.9044118;0.61843973;0.812;0.6084162;0.827;274;274;274;274
0.65867615;0.9191176;0.6723994;0.806;0.61323684;0.826;274;274;274;274
0.5863505;0.9485294;0.6459884;0.809;0.5698926;0.839;274;274;274;274
0.60837907;0.9117647;0.6378766;0.82;0.6085165;0.826;274;274;274;274
0.5991206;0.9411765;0.87277514;0.772;0.770097;0.784;274;274;274;274
0.5519682;0.9411765;0.78632605;0.792;0.7090547;0.809;274;274;274;274
0.5375171;0.9558824;0.7681522;0.782;0.74511194;0.775;274;274;274;274
0.6090983;0.9191176;0.8239546;0.786;0.71807635;0.798;274;274;274;274
0.501715;0.97794116;0.74362326;0.802;0.63109416;0.813;274;274;274;274
0.46442202;1.0;0.7144821;0.812;0.61526155;0.834;274;274;274;274
0.4725708;0.97794116;0.6651187;0.806;0.6083575;0.835;274;274;274;274
0.49637353;0.9632353;0.76440746;0.788;0.6735726;0.815;274;274;274;274
0.47509405;0.9632353;0.90568674;0.773;0.7532002;0.797;274;274;274;274
0.49198753;0.9632353;0.9195367;0.773;0.79003304;0.785;274;274;274;274
0.46078515;0.97794116;0.79999715;0.79;0.7089165;0.807;274;274;274;274
0.45107952;0.99264705;0.74561876;0.808;0.6641069;0.81;274;274;274;274
0.4046081;1.0;0.75302684;0.799;0.6613255;0.815;274;274;274;274
0.44082004;0.9852941;0.84092355;0.771;0.73365194;0.79;274;274;274;274
0.44399238;0.97794116;0.7465138;0.792;0.65511996;0.82;274;274;274;274
0.40290943;0.99264705;0.82924384;0.775;0.74829024;0.787;274;274;274;274
0.46552664;0.9705882;0.8167531;0.774;0.7001909;0.803;274;274;274;274
0.4554731;0.9705882;0.867669;0.772;0.7965643;0.785;274;274;274;274
0.56047535;0.9264706;0.97678435;0.761;0.8457893;0.769;274;274;274;274
0.50972724;0.9338235;0.89198023;0.757;0.7926125;0.778;274;274;274;274
0.46902683;0.9632353;0.7247032;0.803;0.65937513;0.818;274;274;274;274
0.39966166;0.9852941;0.7873499;0.798;0.65218157;0.809;274;274;274;274
0.4151724;0.97794116;0.86372364;0.776;0.69355774;0.795;274;274;274;274
0.41522115;0.97794116;0.7916796;0.802;0.6624375;0.824;274;274;274;274
0.36209705;1.0;0.7048234;0.806;0.6056954;0.83;274;274;274;274
0.3698753;0.99264705;0.72270876;0.807;0.60750353;0.836;274;274;274;274
0.35057354;1.0;0.7180498;0.803;0.61330575;0.826;274;274;274;274
0.36836165;0.9852941;0.7378843;0.804;0.6105853;0.835;274;274;274;274
0.38345948;0.99264705;0.75416476;0.79;0.6352343;0.817;274;274;274;274
0.3577608;0.99264705;0.7138129;0.803;0.61836517;0.829;274;274;274;274
0.41004187;0.9632353;0.7654569;0.797;0.64095604;0.818;274;274;274;274
0.42351046;0.9632353;0.7975057;0.782;0.7123911;0.804;274;274;274;274
0.35218075;0.99264705;0.7254974;0.804;0.6286569;0.822;274;274;274;274
0.3362342;1.0;0.80271167;0.783;0.6914644;0.81;274;274;274;274
0.36033422;0.9852941;0.74900526;0.797;0.67376614;0.818;274;274;274;274
0.34995386;0.99264705;0.7895531;0.792;0.6946951;0.805;274;274;274;274
0.3286866;1.0;0.77005154;0.775;0.67231286;0.812;274;274;274;274
0.32736972;1.0;0.875622;0.786;0.7440782;0.804;274;274;274;274
0.32942554;1.0;0.73103833;0.795;0.6596484;0.819;274;274;274;274
0.3238872;1.0;0.6864228;0.801;0.6345005;0.818;274;274;274;274
0.33282423;1.0;0.6965924;0.804;0.6181491;0.827;274;274;274;274
0.35712677;0.9852941;0.7648383;0.787;0.65272164;0.81;274;274;274;274
0.31931886;0.99264705;0.7275657;0.801;0.5884657;0.828;274;274;274;274
0.3390556;0.97794116;0.73304665;0.78;0.63611364;0.826;274;274;274;274
0.32710302;0.99264705;0.66615015;0.81;0.5802122;0.826;274;274;274;274
0.31193045;1.0;0.72136694;0.798;0.63684654;0.817;274;274;274;274
0.303414;1.0;0.7650088;0.782;0.6565215;0.819;274;274;274;274
