loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.004099;0.6102941;0.896781;0.767;0.9339007;0.736;225;225;225;225
1.8680186;0.6397059;0.7480033;0.85;0.7853246;0.837;225;225;225;225
1.6800278;0.6764706;0.6298502;0.872;0.657999;0.858;225;225;225;225
1.5677971;0.74264705;0.57112974;0.888;0.59352666;0.88;225;225;225;225
1.4421539;0.75;0.5616901;0.876;0.5781179;0.883;225;225;225;225
1.484101;0.74264705;0.51232225;0.907;0.53215283;0.891;225;225;225;225
1.2382798;0.75735295;0.48060346;0.909;0.49357167;0.904;225;225;225;225
1.0723352;0.8455882;0.5199219;0.892;0.53102285;0.896;225;225;225;225
1.4595146;0.7132353;0.4769948;0.903;0.48913795;0.89;225;225;225;225
1.0767816;0.8455882;0.464675;0.907;0.4783332;0.891;225;225;225;225
0.94464815;0.85294116;0.45463663;0.909;0.47200426;0.908;225;225;225;225
1.3100382;0.7647059;0.46677524;0.894;0.46490505;0.893;225;225;225;225
1.08556;0.8235294;0.45630383;0.894;0.44825095;0.9;225;225;225;225
0.9174646;0.875;0.42147797;0.903;0.42604834;0.905;225;225;225;225
1.0613797;0.7867647;0.4742136;0.883;0.48664427;0.878;225;225;225;225
1.1599314;0.75735295;0.4633025;0.885;0.46192703;0.888;225;225;225;225
0.9514005;0.86764705;0.4970233;0.866;0.5146507;0.862;225;225;225;225
0.7728486;0.89705884;0.4547003;0.882;0.46617037;0.872;225;225;225;225
0.75635743;0.8897059;0.48998505;0.867;0.516832;0.844;225;225;225;225
0.915287;0.8088235;0.47492796;0.869;0.4863432;0.854;225;225;225;225
0.9499366;0.8161765;0.56847864;0.841;0.58407134;0.828;225;225;225;225
0.8205029;0.8455882;0.4912604;0.858;0.5248684;0.851;225;225;225;225
0.63211834;0.9411765;0.47675446;0.866;0.50000584;0.855;225;225;225;225
0.79323924;0.88235295;0.5290064;0.859;0.53856266;0.846;225;225;225;225
0.7001798;0.9117647;0.5521931;0.847;0.5925878;0.822;225;225;225;225
0.70988226;0.9117647;0.5507098;0.841;0.6026755;0.824;225;225;225;225
0.6005923;0.9264706;0.56554866;0.834;0.6045461;0.825;225;225;225;225
