loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9965787;0.74264705;0.81780446;0.851;0.83762807;0.858;442;442;442;442
2.632783;0.7352941;0.6015822;0.889;0.6229047;0.877;442;442;442;442
2.4674911;0.74264705;0.5103891;0.913;0.53820896;0.897;442;442;442;442
2.0962205;0.7941176;0.53024226;0.92;0.5273769;0.917;442;442;442;442
1.8942876;0.8088235;0.5198435;0.912;0.5264749;0.912;442;442;442;442
1.8686957;0.7647059;0.47690412;0.914;0.48661694;0.91;442;442;442;442
1.6433696;0.8088235;0.4465305;0.904;0.4644886;0.897;442;442;442;442
1.7121513;0.74264705;0.5131439;0.889;0.5096709;0.885;442;442;442;442
1.4366659;0.8088235;0.54124826;0.887;0.5425547;0.88;442;442;442;442
1.2968097;0.85294116;0.4946793;0.868;0.5324499;0.849;442;442;442;442
1.4349017;0.8161765;0.5408088;0.851;0.5494154;0.851;442;442;442;442
1.1845565;0.85294116;0.5056758;0.867;0.5110983;0.874;442;442;442;442
1.1943159;0.85294116;0.5505285;0.859;0.5797471;0.843;442;442;442;442
1.0749383;0.9117647;0.6087933;0.826;0.63036126;0.825;442;442;442;442
1.2211199;0.8602941;0.5134497;0.855;0.5753792;0.84;442;442;442;442
0.89704156;0.9485294;0.5751771;0.842;0.6245517;0.824;442;442;442;442
0.9013606;0.9117647;0.5062843;0.867;0.5599685;0.84;442;442;442;442
1.0242957;0.875;0.5784492;0.832;0.65731424;0.809;442;442;442;442
0.7808012;0.9485294;0.6325239;0.825;0.6757176;0.814;442;442;442;442
0.84653485;0.9411765;0.58365583;0.832;0.64899355;0.806;442;442;442;442
0.7206827;0.9705882;0.6261011;0.821;0.6593527;0.801;442;442;442;442
0.7595317;0.9558824;0.58058554;0.829;0.61702746;0.825;442;442;442;442
0.6512095;0.9705882;0.581722;0.832;0.6546987;0.814;442;442;442;442
0.6641943;0.97794116;0.6422492;0.817;0.67088616;0.801;442;442;442;442
0.6060438;0.97794116;0.58496195;0.837;0.6041594;0.829;442;442;442;442
0.64155793;0.9632353;0.6112233;0.83;0.64541346;0.827;442;442;442;442
0.6532201;0.9558824;0.7294874;0.802;0.72061753;0.794;442;442;442;442
0.6280519;0.9558824;0.58744484;0.84;0.6215749;0.818;442;442;442;442
0.63794315;0.9558824;0.59650695;0.828;0.6283972;0.818;442;442;442;442
0.6280474;0.9632353;0.61135286;0.817;0.6601929;0.807;442;442;442;442
0.5462415;0.97794116;0.5819027;0.824;0.597281;0.821;442;442;442;442
0.57168937;0.97794116;0.63232553;0.813;0.7575304;0.782;442;442;442;442
0.5761374;0.97794116;0.70663095;0.797;0.7152279;0.791;442;442;442;442
0.55451614;0.9558824;0.62420315;0.841;0.6817855;0.808;442;442;442;442
0.5735145;0.9558824;0.7231456;0.805;0.6959121;0.812;442;442;442;442
0.50879705;0.9852941;0.65140283;0.812;0.66248536;0.813;442;442;442;442
0.5550971;0.9558824;0.6044151;0.827;0.65081435;0.804;442;442;442;442
0.5116866;0.99264705;0.5689598;0.84;0.57013756;0.838;442;442;442;442
0.45610583;1.0;0.5518133;0.831;0.54130775;0.844;442;442;442;442
0.43625957;1.0;0.57036537;0.85;0.57698005;0.833;442;442;442;442
0.44147426;1.0;0.48361328;0.865;0.48568767;0.861;442;442;442;442
0.42104915;1.0;0.5292617;0.855;0.5484061;0.847;442;442;442;442
0.4104822;1.0;0.48151577;0.859;0.51259035;0.851;442;442;442;442
0.4125807;0.99264705;0.52382386;0.848;0.55477464;0.834;442;442;442;442
0.40389845;1.0;0.53436136;0.832;0.5661305;0.838;442;442;442;442
0.38847113;1.0;0.50044274;0.862;0.5005401;0.859;442;442;442;442
0.39986715;1.0;0.48920974;0.857;0.52193946;0.848;442;442;442;442
0.3719664;1.0;0.5199528;0.851;0.5234657;0.844;442;442;442;442
0.36379188;1.0;0.5292164;0.855;0.52599794;0.838;442;442;442;442
0.3722787;0.99264705;0.52812904;0.846;0.5380788;0.831;442;442;442;442
0.36311865;1.0;0.5135382;0.853;0.53919953;0.84;442;442;442;442
0.36139473;0.99264705;0.4914521;0.857;0.4891716;0.849;442;442;442;442
0.34752363;1.0;0.62736833;0.817;0.6625305;0.806;442;442;442;442
0.3586366;0.99264705;0.4813504;0.854;0.54839015;0.837;442;442;442;442
0.37126136;1.0;0.6162467;0.819;0.5945929;0.829;442;442;442;442
0.39671442;0.9632353;0.6343989;0.81;0.6664271;0.787;442;442;442;442
0.43688944;0.9705882;0.7402833;0.779;0.8441049;0.748;442;442;442;442
0.6485474;0.89705884;0.61961466;0.816;0.6595275;0.799;442;442;442;442
0.75497735;0.85294116;0.578408;0.835;0.6167394;0.812;442;442;442;442
0.7056942;0.89705884;0.6801044;0.798;0.7885204;0.768;442;442;442;442
0.53724736;0.9485294;0.62383085;0.817;0.7026875;0.801;442;442;442;442
0.49766794;0.9632353;0.7361082;0.791;0.7520704;0.793;442;442;442;442
0.51839685;0.9411765;0.6384768;0.828;0.67205334;0.811;442;442;442;442
0.5005073;0.9558824;0.63007647;0.826;0.62620264;0.811;442;442;442;442
0.4041998;0.9852941;0.59615076;0.824;0.64180964;0.827;442;442;442;442
0.38465714;0.9852941;0.58389926;0.829;0.5712781;0.831;442;442;442;442
0.38455972;0.99264705;0.52929664;0.853;0.5727173;0.836;442;442;442;442
0.35661903;1.0;0.47927845;0.867;0.50153923;0.857;442;442;442;442
0.341821;1.0;0.4986457;0.857;0.5308168;0.851;442;442;442;442
0.33125025;1.0;0.46687627;0.868;0.477442;0.86;442;442;442;442
0.33095703;0.99264705;0.4816166;0.864;0.50033855;0.854;442;442;442;442
0.326778;0.99264705;0.46432066;0.873;0.47647777;0.862;442;442;442;442
0.31517833;1.0;0.4450986;0.871;0.47289783;0.857;442;442;442;442
0.31230405;1.0;0.48617065;0.86;0.5033191;0.845;442;442;442;442
0.3011846;1.0;0.49678713;0.864;0.5215884;0.836;442;442;442;442
0.30046725;1.0;0.46486673;0.867;0.48534212;0.854;442;442;442;442
0.30078298;0.99264705;0.45511976;0.873;0.4709678;0.861;442;442;442;442
0.30584762;1.0;0.49845555;0.849;0.50972795;0.845;442;442;442;442
0.2963683;1.0;0.47781718;0.861;0.48734745;0.851;442;442;442;442
0.29343745;1.0;0.48197082;0.861;0.49510223;0.853;442;442;442;442
0.28928563;1.0;0.49713355;0.851;0.4982027;0.85;442;442;442;442
0.2919453;1.0;0.47586665;0.855;0.49001595;0.853;442;442;442;442
0.30533347;1.0;0.51497155;0.843;0.51668525;0.842;442;442;442;442
0.2886782;1.0;0.5405093;0.849;0.5391294;0.844;442;442;442;442
0.28627098;1.0;0.49869162;0.853;0.5238191;0.853;442;442;442;442
0.2818605;1.0;0.47525954;0.855;0.49948376;0.847;442;442;442;442
0.2807898;1.0;0.48491678;0.844;0.5361355;0.837;442;442;442;442
0.2919533;0.99264705;0.48879778;0.855;0.49503458;0.851;442;442;442;442
0.270577;1.0;0.49648824;0.849;0.51638675;0.85;442;442;442;442
0.2727688;1.0;0.48294815;0.863;0.5118537;0.853;442;442;442;442
0.27374178;1.0;0.5007296;0.852;0.52314425;0.85;442;442;442;442
0.2682963;1.0;0.47426552;0.859;0.5130298;0.846;442;442;442;442
0.26713124;1.0;0.48072165;0.859;0.49691325;0.851;442;442;442;442
0.28515097;0.99264705;0.5445028;0.834;0.5687357;0.832;442;442;442;442
0.27862668;1.0;0.55311316;0.838;0.5624718;0.831;442;442;442;442
0.28675455;1.0;0.57611686;0.827;0.5671262;0.835;442;442;442;442
0.7669512;0.89705884;0.53661454;0.844;0.5661355;0.839;442;442;442;442
0.62573016;0.88235295;0.5576535;0.837;0.5552809;0.826;442;442;442;442
0.8327066;0.86764705;0.50211704;0.839;0.6025344;0.812;442;442;442;442
0.68344426;0.88235295;0.5780692;0.82;0.60980475;0.811;442;442;442;442
0.43703112;0.9705882;0.7594913;0.764;0.73350644;0.782;442;442;442;442
0.47219017;0.9338235;0.5900216;0.818;0.6670437;0.804;442;442;442;442
0.37660435;0.9852941;0.62217355;0.827;0.6429931;0.802;442;442;442;442
0.35399213;0.9852941;0.5381559;0.846;0.5534866;0.841;442;442;442;442
0.35338372;1.0;0.6022121;0.828;0.58341634;0.821;442;442;442;442
0.33292124;0.99264705;0.54514873;0.83;0.57322466;0.84;442;442;442;442
0.31068134;0.99264705;0.49085552;0.862;0.52785385;0.844;442;442;442;442
0.29629236;1.0;0.49626267;0.86;0.49434432;0.856;442;442;442;442
0.29718232;1.0;0.4643774;0.858;0.49292123;0.857;442;442;442;442
0.28924185;1.0;0.4650004;0.862;0.48225668;0.855;442;442;442;442
0.28791264;1.0;0.45427808;0.865;0.4722442;0.853;442;442;442;442
0.2777471;1.0;0.45469305;0.864;0.48088875;0.852;442;442;442;442
0.27511027;1.0;0.45692673;0.864;0.47738215;0.851;442;442;442;442
0.27172893;1.0;0.4608127;0.861;0.46908605;0.858;442;442;442;442
0.27191445;1.0;0.46393666;0.86;0.47733727;0.856;442;442;442;442
0.2737095;1.0;0.45210928;0.866;0.46930963;0.856;442;442;442;442
0.2652123;1.0;0.4604846;0.868;0.47131443;0.854;442;442;442;442
0.2640089;1.0;0.46683124;0.858;0.48287353;0.849;442;442;442;442
0.275654;1.0;0.46316615;0.86;0.4762135;0.849;442;442;442;442
0.26332963;1.0;0.4371822;0.868;0.4502552;0.865;442;442;442;442
0.27066588;1.0;0.45685983;0.863;0.46740198;0.854;442;442;442;442
0.25635505;1.0;0.48231754;0.858;0.49404734;0.853;442;442;442;442
0.26049984;1.0;0.46761608;0.867;0.49097466;0.85;442;442;442;442
0.25728604;1.0;0.5036431;0.849;0.5363395;0.829;442;442;442;442
0.27308646;0.99264705;0.4787075;0.853;0.49206197;0.844;442;442;442;442
0.2866529;0.99264705;0.58909553;0.829;0.5950228;0.826;442;442;442;442
0.2849304;1.0;0.5931121;0.825;0.61066973;0.817;442;442;442;442
0.2853947;0.99264705;0.6464102;0.81;0.6362203;0.803;442;442;442;442
0.33262005;0.97794116;0.5614579;0.834;0.5803417;0.824;442;442;442;442
0.37445807;0.97794116;0.7645883;0.778;0.7745205;0.776;442;442;442;442
0.54211885;0.8897059;0.7530372;0.777;0.7898817;0.755;442;442;442;442
0.4696951;0.9558824;0.6362761;0.81;0.6559236;0.803;442;442;442;442
0.5539369;0.9117647;0.63658714;0.803;0.6826997;0.796;442;442;442;442
0.450898;0.9705882;0.82491606;0.76;0.92900085;0.731;442;442;442;442
0.41821602;0.9558824;0.59352857;0.814;0.6872744;0.8;442;442;442;442
0.34977955;0.9852941;0.6303412;0.808;0.66745436;0.809;442;442;442;442
0.34579828;0.9852941;0.62618625;0.822;0.6832377;0.793;442;442;442;442
0.3751936;0.9852941;0.54774016;0.841;0.599136;0.831;442;442;442;442
0.30503327;1.0;0.55793726;0.839;0.57314557;0.84;442;442;442;442
0.29984766;1.0;0.50568384;0.851;0.5573983;0.84;442;442;442;442
0.28230244;1.0;0.4774899;0.859;0.5504395;0.845;442;442;442;442
0.28050163;1.0;0.46001074;0.863;0.50320303;0.861;442;442;442;442
0.27448466;1.0;0.46537304;0.856;0.5067576;0.843;442;442;442;442
0.26983556;1.0;0.45034352;0.86;0.48961464;0.856;442;442;442;442
0.26595643;1.0;0.4369239;0.861;0.4773062;0.864;442;442;442;442
0.26460895;1.0;0.43707773;0.866;0.4843398;0.862;442;442;442;442
0.2633214;1.0;0.4310624;0.87;0.47323823;0.86;442;442;442;442
0.26112634;1.0;0.4382816;0.865;0.4838156;0.852;442;442;442;442
0.25573584;1.0;0.43949628;0.863;0.48973078;0.852;442;442;442;442
0.2568864;1.0;0.4383844;0.863;0.4814265;0.848;442;442;442;442
0.25154692;1.0;0.4519955;0.856;0.48328036;0.859;442;442;442;442
0.24950853;1.0;0.43541244;0.859;0.48505378;0.854;442;442;442;442
0.25175774;1.0;0.4512669;0.856;0.49117622;0.852;442;442;442;442
0.2530176;1.0;0.46497443;0.853;0.50220317;0.854;442;442;442;442
0.24869658;1.0;0.45787892;0.855;0.4889122;0.851;442;442;442;442
0.24729073;1.0;0.458878;0.854;0.49887902;0.85;442;442;442;442
0.24857102;1.0;0.4514931;0.854;0.48775327;0.854;442;442;442;442
0.25049436;1.0;0.4665118;0.856;0.5001868;0.854;442;442;442;442
0.24962088;1.0;0.46580264;0.853;0.5135733;0.848;442;442;442;442
0.24820907;1.0;0.45928064;0.853;0.48973212;0.853;442;442;442;442
0.25037718;1.0;0.4521875;0.86;0.5008134;0.844;442;442;442;442
0.2422998;1.0;0.4805641;0.842;0.533137;0.836;442;442;442;442
0.24656369;1.0;0.48052484;0.857;0.5139573;0.846;442;442;442;442
0.24285623;1.0;0.4510005;0.85;0.48195198;0.853;442;442;442;442
0.24142174;1.0;0.47479835;0.859;0.50354177;0.843;442;442;442;442
0.24029663;1.0;0.45372847;0.858;0.49017572;0.846;442;442;442;442
0.23615739;1.0;0.48237443;0.849;0.50229377;0.853;442;442;442;442
0.24089806;1.0;0.47886845;0.856;0.5074965;0.849;442;442;442;442
0.24000739;1.0;0.4881869;0.852;0.5276175;0.842;442;442;442;442
0.23534994;1.0;0.5023939;0.853;0.5417643;0.84;442;442;442;442
0.23262665;1.0;0.4951494;0.843;0.5304334;0.839;442;442;442;442
0.24600902;0.99264705;0.54008186;0.832;0.5591128;0.829;442;442;442;442
0.27994016;0.9852941;0.6416156;0.815;0.65715116;0.802;442;442;442;442
0.3041646;0.9852941;0.62608683;0.807;0.70205003;0.799;442;442;442;442
0.63885725;0.85294116;0.84929115;0.74;0.95135564;0.717;442;442;442;442
0.5927669;0.88235295;0.5914238;0.812;0.6326271;0.798;442;442;442;442
0.42874575;0.9558824;0.69156086;0.779;0.69767016;0.772;442;442;442;442
0.3989727;0.9705882;0.7179208;0.779;0.72443146;0.772;442;442;442;442
0.38623923;0.9705882;0.7207802;0.795;0.73318315;0.787;442;442;442;442
0.3762607;0.9632353;0.7403946;0.782;0.7587911;0.787;442;442;442;442
0.38323364;0.9632353;0.5818024;0.827;0.63887715;0.807;442;442;442;442
0.32626757;0.9852941;0.6289587;0.819;0.67424536;0.814;442;442;442;442
0.3186979;1.0;0.7626641;0.79;0.8068429;0.776;442;442;442;442
0.29903728;1.0;0.6274621;0.826;0.6474583;0.823;442;442;442;442
0.2953983;0.99264705;0.71515995;0.809;0.6910914;0.816;442;442;442;442
0.2846171;1.0;0.5633102;0.84;0.55331343;0.829;442;442;442;442
0.2755162;1.0;0.51218885;0.858;0.52616787;0.835;442;442;442;442
0.2697868;1.0;0.50676936;0.852;0.50570405;0.851;442;442;442;442
0.2628547;1.0;0.47581598;0.866;0.4947037;0.853;442;442;442;442
0.2601034;1.0;0.45959345;0.867;0.47727758;0.857;442;442;442;442
0.25235352;1.0;0.46073163;0.863;0.47565004;0.863;442;442;442;442
0.2526015;1.0;0.46220896;0.869;0.47961858;0.864;442;442;442;442
0.25020498;1.0;0.47085428;0.857;0.48299533;0.857;442;442;442;442
0.24726053;1.0;0.46340093;0.871;0.48951685;0.853;442;442;442;442
0.24357617;1.0;0.45353988;0.865;0.46567035;0.869;442;442;442;442
0.24667838;1.0;0.46789557;0.856;0.4821811;0.861;442;442;442;442
0.24272132;1.0;0.4649865;0.863;0.47516045;0.862;442;442;442;442
0.23933268;1.0;0.45984372;0.859;0.4782298;0.864;442;442;442;442
0.23820114;1.0;0.454507;0.865;0.46813753;0.865;442;442;442;442
0.24422011;1.0;0.4686061;0.86;0.4867885;0.858;442;442;442;442
0.23903582;1.0;0.46083522;0.87;0.48510408;0.855;442;442;442;442
0.23856984;1.0;0.45862803;0.868;0.4846439;0.856;442;442;442;442
0.23500247;1.0;0.46125394;0.861;0.49039534;0.854;442;442;442;442
0.23699267;1.0;0.45543242;0.864;0.47995818;0.858;442;442;442;442
0.2308193;1.0;0.45257884;0.858;0.47124955;0.863;442;442;442;442
0.23266427;1.0;0.45304462;0.865;0.47558627;0.862;442;442;442;442
0.23176989;1.0;0.454716;0.862;0.47409588;0.861;442;442;442;442
0.2351012;1.0;0.4647172;0.856;0.48579457;0.853;442;442;442;442
0.23464313;1.0;0.46365047;0.856;0.4808286;0.86;442;442;442;442
0.22487107;1.0;0.45802394;0.859;0.48890385;0.852;442;442;442;442
0.22955588;1.0;0.4800461;0.853;0.49922216;0.849;442;442;442;442
0.22801444;1.0;0.4746269;0.853;0.49460927;0.855;442;442;442;442
0.22869352;1.0;0.46347526;0.86;0.4972749;0.852;442;442;442;442
0.22764964;1.0;0.4763282;0.856;0.50294954;0.851;442;442;442;442
0.22615097;1.0;0.48248523;0.858;0.5132934;0.847;442;442;442;442
0.22450349;1.0;0.4727308;0.858;0.500911;0.856;442;442;442;442
0.22541003;1.0;0.47443622;0.851;0.51521975;0.849;442;442;442;442
0.22677232;1.0;0.47619805;0.858;0.501493;0.848;442;442;442;442
0.22700226;1.0;0.49116382;0.857;0.5396096;0.841;442;442;442;442
0.2257945;1.0;0.4766715;0.851;0.5012955;0.855;442;442;442;442
0.22240539;1.0;0.5103744;0.843;0.5345159;0.84;442;442;442;442
0.22524151;1.0;0.5096329;0.849;0.5087758;0.851;442;442;442;442
0.23273224;1.0;0.50272065;0.84;0.523523;0.846;442;442;442;442
0.29606733;0.9852941;0.60816866;0.813;0.6342681;0.803;442;442;442;442
0.56202936;0.89705884;0.78259885;0.764;0.8493076;0.74;442;442;442;442
0.69052166;0.89705884;0.7559021;0.762;0.77603394;0.759;442;442;442;442
0.4735163;0.9411765;0.6612934;0.79;0.7013911;0.777;442;442;442;442
0.55521536;0.9117647;0.731072;0.772;0.73041505;0.781;442;442;442;442
0.5038773;0.9338235;0.85796523;0.761;1.0556835;0.703;442;442;442;442
0.4917894;0.9338235;0.6761011;0.809;0.6918007;0.789;442;442;442;442
0.3836852;0.9705882;0.64738303;0.826;0.6751993;0.801;442;442;442;442
0.35216734;0.9852941;0.6778968;0.807;0.7594928;0.788;442;442;442;442
0.3456916;0.9852941;0.61556345;0.83;0.7022975;0.81;442;442;442;442
