loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.054771;0.5294118;1.1180462;0.74;1.166435;0.699;184;184;184;184
1.6242006;0.6544118;0.81960535;0.813;0.87453306;0.776;184;184;184;184
1.4329606;0.7058824;0.67704624;0.854;0.70816576;0.833;184;184;184;184
1.5134844;0.75735295;0.62525684;0.877;0.650003;0.865;184;184;184;184
1.3626348;0.77205884;0.5842022;0.895;0.6056634;0.874;184;184;184;184
1.2494508;0.7794118;0.5516176;0.904;0.57177114;0.897;184;184;184;184
1.2842128;0.7647059;0.516138;0.908;0.53902304;0.899;184;184;184;184
1.0912278;0.8088235;0.5175317;0.906;0.5460238;0.89;184;184;184;184
1.255909;0.7867647;0.49832797;0.913;0.5125553;0.901;184;184;184;184
1.0054188;0.8455882;0.4695384;0.917;0.49146247;0.903;184;184;184;184
1.228658;0.77205884;0.47619298;0.919;0.5025077;0.906;184;184;184;184
1.1093535;0.77205884;0.49552056;0.91;0.5049221;0.901;184;184;184;184
1.1367964;0.8014706;0.45492402;0.909;0.4663592;0.901;184;184;184;184
1.0871878;0.8235294;0.45197845;0.919;0.48189306;0.9;184;184;184;184
1.1654906;0.8014706;0.46114048;0.904;0.4915985;0.891;184;184;184;184
0.97826594;0.8235294;0.46285108;0.905;0.46762988;0.909;184;184;184;184
0.91019154;0.8602941;0.49071616;0.909;0.5260234;0.884;184;184;184;184
1.0199993;0.8235294;0.4562323;0.904;0.47679806;0.897;184;184;184;184
1.0475266;0.8014706;0.4864686;0.907;0.49848768;0.883;184;184;184;184
1.0580392;0.7941176;0.46495733;0.891;0.47789377;0.886;184;184;184;184
1.0241776;0.8235294;0.48601094;0.88;0.5309752;0.849;184;184;184;184
0.79189086;0.89705884;0.5074037;0.874;0.54703075;0.848;184;184;184;184
0.9804251;0.8382353;0.4999557;0.878;0.5105621;0.857;184;184;184;184
0.8988322;0.8382353;0.43884158;0.893;0.45456892;0.876;184;184;184;184
0.74588543;0.8897059;0.489415;0.879;0.49198377;0.867;184;184;184;184
0.91386545;0.8382353;0.5182054;0.867;0.5188021;0.86;184;184;184;184
0.98651445;0.8088235;0.5384025;0.852;0.5402401;0.848;184;184;184;184
0.7777982;0.86764705;0.55201626;0.86;0.561056;0.839;184;184;184;184
0.7922166;0.85294116;0.5556961;0.844;0.55955195;0.846;184;184;184;184
0.8018925;0.86764705;0.52412266;0.851;0.5218661;0.853;184;184;184;184
0.60481733;0.9117647;0.5322184;0.856;0.56030774;0.84;184;184;184;184
0.59589803;0.9264706;0.58762854;0.834;0.5809991;0.836;184;184;184;184
0.75898635;0.8382353;0.6262923;0.826;0.63115597;0.817;184;184;184;184
0.68879044;0.9044118;0.5723056;0.845;0.57301253;0.844;184;184;184;184
0.651705;0.9117647;0.60925037;0.829;0.6184797;0.825;184;184;184;184
0.5618053;0.9117647;0.58538914;0.834;0.6272871;0.818;184;184;184;184
0.6019454;0.9117647;0.63921845;0.833;0.6308088;0.814;184;184;184;184
0.6522121;0.9117647;0.67350143;0.812;0.69484115;0.791;184;184;184;184
0.43051764;0.9705882;0.63516;0.822;0.6273729;0.819;184;184;184;184
0.57027376;0.9338235;0.6484963;0.827;0.64831275;0.814;184;184;184;184
0.517772;0.9485294;0.6573545;0.83;0.67543375;0.806;184;184;184;184
0.45368117;0.9632353;0.6957444;0.819;0.66297406;0.807;184;184;184;184
0.5427205;0.9191176;0.67927355;0.812;0.7147675;0.801;184;184;184;184
0.46016276;0.9485294;0.7280287;0.817;0.7466271;0.793;184;184;184;184
0.5211768;0.9485294;0.759085;0.8;0.7344647;0.797;184;184;184;184
0.42097792;0.97794116;0.7262264;0.809;0.70611084;0.811;184;184;184;184
0.48752;0.9411765;0.7730892;0.798;0.7551644;0.796;184;184;184;184
0.4376706;0.9705882;0.75485814;0.807;0.7730917;0.787;184;184;184;184
0.45565724;0.9485294;0.7954101;0.788;0.7717455;0.793;184;184;184;184
0.47438338;0.9485294;0.8876819;0.761;0.8673171;0.762;184;184;184;184
0.54384595;0.9411765;0.80560607;0.791;0.7697059;0.787;184;184;184;184
0.44453275;0.9705882;0.8843796;0.774;0.877208;0.774;184;184;184;184
0.5167497;0.9411765;0.86608547;0.797;0.8785813;0.775;184;184;184;184
0.39852554;0.9852941;0.8132452;0.79;0.8051929;0.786;184;184;184;184
0.386188;0.9705882;0.7155083;0.814;0.7405964;0.808;184;184;184;184
0.4171957;0.97794116;0.7296423;0.812;0.7282824;0.804;184;184;184;184
0.37920427;0.9852941;0.7778626;0.805;0.7705264;0.784;184;184;184;184
0.38859728;0.9852941;0.7530545;0.814;0.739516;0.814;184;184;184;184
0.3766827;0.9852941;0.7679153;0.805;0.75463635;0.806;184;184;184;184
0.33357504;1.0;0.7797969;0.804;0.7664179;0.798;184;184;184;184
0.3398241;0.99264705;0.8191639;0.796;0.80818695;0.784;184;184;184;184
0.33476803;1.0;0.80816674;0.798;0.790139;0.792;184;184;184;184
0.3258243;1.0;0.8246478;0.791;0.79466003;0.786;184;184;184;184
0.31790593;1.0;0.7558433;0.814;0.7226426;0.814;184;184;184;184
0.31985867;0.9852941;0.74903905;0.807;0.72807336;0.814;184;184;184;184
0.36519396;0.99264705;0.76920855;0.805;0.7392075;0.794;184;184;184;184
0.31657264;1.0;0.7732467;0.805;0.75071424;0.792;184;184;184;184
0.342478;0.9852941;0.78999084;0.803;0.78275025;0.787;184;184;184;184
0.31390762;0.99264705;0.76182276;0.809;0.74609566;0.796;184;184;184;184
0.30015963;1.0;0.8256531;0.792;0.81893635;0.769;184;184;184;184
0.33042297;0.9852941;0.88357913;0.777;0.8756791;0.755;184;184;184;184
0.31637985;1.0;0.90625435;0.774;0.839256;0.765;184;184;184;184
0.34108895;0.97794116;0.84850806;0.77;0.8361194;0.787;184;184;184;184
0.37440735;0.97794116;0.81953907;0.79;0.8130336;0.779;184;184;184;184
0.34725398;0.99264705;0.9540755;0.756;0.91317016;0.776;184;184;184;184
0.3651407;0.97794116;0.871188;0.783;0.8949172;0.763;184;184;184;184
0.45500875;0.9338235;0.84532607;0.784;0.7982526;0.791;184;184;184;184
0.40932506;0.9705882;0.9373916;0.749;0.86359775;0.763;184;184;184;184
0.40445128;0.9485294;0.82349;0.791;0.8115368;0.8;184;184;184;184
0.37526965;0.9705882;0.71685374;0.811;0.7295583;0.802;184;184;184;184
0.36596406;0.9852941;0.7639888;0.798;0.7590284;0.802;184;184;184;184
0.3529085;0.97794116;0.70449173;0.816;0.6994583;0.812;184;184;184;184
0.34347624;0.99264705;0.74285656;0.812;0.7623085;0.797;184;184;184;184
0.3344453;0.99264705;0.7979706;0.803;0.7731124;0.783;184;184;184;184
0.3159684;1.0;0.78594244;0.803;0.7648376;0.797;184;184;184;184
0.2970561;1.0;0.7792394;0.804;0.74349105;0.799;184;184;184;184
0.31043765;0.99264705;0.7433774;0.817;0.71539956;0.803;184;184;184;184
0.29502872;1.0;0.7329486;0.812;0.72335565;0.796;184;184;184;184
0.29943362;0.99264705;0.68671364;0.826;0.6875822;0.809;184;184;184;184
0.27806327;1.0;0.687951;0.817;0.69635093;0.807;184;184;184;184
0.28842467;1.0;0.69095653;0.81;0.6879821;0.808;184;184;184;184
0.27568102;1.0;0.70727676;0.813;0.7040602;0.795;184;184;184;184
0.27673548;1.0;0.6919918;0.811;0.69272757;0.801;184;184;184;184
0.27843788;0.99264705;0.67357075;0.814;0.671791;0.81;184;184;184;184
0.27209672;1.0;0.6909013;0.813;0.67906255;0.809;184;184;184;184
0.27339935;1.0;0.6831165;0.813;0.66872513;0.819;184;184;184;184
0.2723157;1.0;0.68959254;0.814;0.6690154;0.816;184;184;184;184
0.27279437;1.0;0.70943254;0.807;0.70615697;0.795;184;184;184;184
0.2837148;0.99264705;0.71015275;0.811;0.6765672;0.806;184;184;184;184
0.28967625;1.0;0.7300202;0.803;0.7318769;0.796;184;184;184;184
0.2748525;1.0;0.73539793;0.811;0.7355065;0.791;184;184;184;184
0.2722299;1.0;0.7601722;0.79;0.75496584;0.774;184;184;184;184
0.27613235;1.0;0.81521994;0.781;0.82672936;0.759;184;184;184;184
0.27236688;1.0;0.7718734;0.799;0.73382527;0.796;184;184;184;184
0.26849675;1.0;0.7492067;0.803;0.73091257;0.795;184;184;184;184
0.27508402;1.0;0.7310691;0.805;0.6957398;0.797;184;184;184;184
0.26905876;1.0;0.74090755;0.802;0.7210154;0.804;184;184;184;184
0.2652029;1.0;0.73003894;0.801;0.725726;0.803;184;184;184;184
0.2657876;1.0;0.7411083;0.801;0.702813;0.81;184;184;184;184
0.2703118;1.0;0.72570014;0.809;0.69298816;0.806;184;184;184;184
0.26084122;1.0;0.71112275;0.819;0.6949923;0.806;184;184;184;184
0.26885733;0.99264705;0.7821006;0.791;0.78294283;0.782;184;184;184;184
0.26010367;1.0;0.79591835;0.791;0.7806233;0.782;184;184;184;184
0.2740938;1.0;0.84025335;0.781;0.78199947;0.787;184;184;184;184
0.46807206;0.9191176;0.9387151;0.751;0.9320435;0.75;184;184;184;184
0.6521611;0.88235295;0.7917976;0.792;0.7690248;0.784;184;184;184;184
0.5781791;0.89705884;0.7751948;0.788;0.7484029;0.781;184;184;184;184
0.5615893;0.89705884;0.8564686;0.761;0.888747;0.741;184;184;184;184
0.40718108;0.9338235;0.7659662;0.777;0.78487724;0.788;184;184;184;184
0.35058728;0.9632353;0.73444104;0.809;0.7721219;0.785;184;184;184;184
0.3333022;0.9852941;0.70686543;0.818;0.7182262;0.8;184;184;184;184
0.2873019;1.0;0.74828637;0.801;0.7580875;0.798;184;184;184;184
0.30151188;0.99264705;0.75586647;0.811;0.75152725;0.79;184;184;184;184
0.2788152;1.0;0.72418135;0.804;0.7096379;0.801;184;184;184;184
0.2865129;0.99264705;0.6925597;0.82;0.67522323;0.812;184;184;184;184
0.26658097;1.0;0.69767374;0.809;0.710353;0.808;184;184;184;184
0.2658403;1.0;0.66291434;0.821;0.65828025;0.817;184;184;184;184
0.2591628;1.0;0.6659154;0.818;0.66315085;0.814;184;184;184;184
0.25524464;1.0;0.66579604;0.817;0.6635368;0.815;184;184;184;184
0.25765294;1.0;0.66465515;0.821;0.6626289;0.812;184;184;184;184
0.25607786;1.0;0.6545593;0.823;0.657495;0.806;184;184;184;184
0.25783628;1.0;0.6646878;0.817;0.661441;0.815;184;184;184;184
0.25131002;1.0;0.65065354;0.819;0.65338075;0.815;184;184;184;184
0.2511738;1.0;0.6610894;0.811;0.6580949;0.816;184;184;184;184
0.2500447;1.0;0.6695715;0.819;0.6729127;0.81;184;184;184;184
0.24591754;1.0;0.64288497;0.822;0.6355805;0.822;184;184;184;184
0.25561723;1.0;0.6576622;0.814;0.6543986;0.812;184;184;184;184
0.24562126;1.0;0.6556167;0.824;0.65573937;0.805;184;184;184;184
0.24962237;1.0;0.6538149;0.82;0.6394989;0.812;184;184;184;184
0.25052217;1.0;0.6866995;0.81;0.6753636;0.808;184;184;184;184
0.24373111;1.0;0.68276554;0.807;0.67833215;0.811;184;184;184;184
0.24017933;1.0;0.6917939;0.81;0.6775359;0.806;184;184;184;184
0.24886927;1.0;0.6850016;0.812;0.67320114;0.81;184;184;184;184
0.24536808;1.0;0.75214964;0.797;0.7412146;0.788;184;184;184;184
0.24855682;1.0;0.68944484;0.814;0.6677036;0.809;184;184;184;184
0.24419822;1.0;0.7060615;0.812;0.69988173;0.796;184;184;184;184
0.24470313;1.0;0.7151381;0.811;0.72420365;0.798;184;184;184;184
0.24368693;1.0;0.6983195;0.82;0.7014202;0.796;184;184;184;184
0.24557833;1.0;0.6961405;0.82;0.69061077;0.787;184;184;184;184
0.23908657;1.0;0.68214905;0.821;0.6780358;0.802;184;184;184;184
0.23985906;1.0;0.68509346;0.815;0.681511;0.81;184;184;184;184
0.24137884;1.0;0.69877297;0.808;0.6956256;0.8;184;184;184;184
0.2510686;1.0;0.68099034;0.813;0.6685191;0.816;184;184;184;184
0.24807827;1.0;0.71029085;0.824;0.7009764;0.798;184;184;184;184
0.2439341;1.0;0.6761098;0.819;0.6677198;0.818;184;184;184;184
0.2382175;1.0;0.688514;0.813;0.69028014;0.803;184;184;184;184
0.23904842;1.0;0.69853467;0.815;0.6927699;0.798;184;184;184;184
0.24091277;1.0;0.7065422;0.811;0.69258016;0.804;184;184;184;184
0.24699652;1.0;0.7359301;0.807;0.7331996;0.8;184;184;184;184
0.2502728;0.99264705;0.7640613;0.794;0.7087887;0.809;184;184;184;184
0.46436304;0.9338235;1.069462;0.737;1.0747639;0.724;184;184;184;184
0.5799877;0.8602941;0.91442436;0.746;0.8860252;0.76;184;184;184;184
0.4534018;0.9338235;0.7936647;0.766;0.8506077;0.736;184;184;184;184
0.3914767;0.9485294;0.76869166;0.796;0.76383466;0.782;184;184;184;184
0.3378587;0.9632353;0.7798556;0.78;0.80573195;0.771;184;184;184;184
0.33451575;0.9852941;0.8147029;0.781;0.8527472;0.769;184;184;184;184
0.32062587;0.97794116;0.94796866;0.762;0.9507081;0.76;184;184;184;184
0.3602965;0.9632353;0.747855;0.8;0.8375034;0.779;184;184;184;184
