loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9223754;0.5882353;1.1910038;0.707;1.2413716;0.666;177;177;177;177
1.7784312;0.64705884;0.8583612;0.823;0.87654966;0.809;177;177;177;177
1.6193641;0.72794116;0.68839836;0.86;0.7117671;0.861;177;177;177;177
1.5494756;0.6985294;0.6681536;0.858;0.6798577;0.86;177;177;177;177
1.3040524;0.7794118;0.6330907;0.859;0.6592356;0.842;177;177;177;177
1.3608611;0.74264705;0.56993276;0.886;0.59422123;0.885;177;177;177;177
1.189987;0.8161765;0.53991985;0.894;0.5618958;0.878;177;177;177;177
1.2165432;0.8088235;0.5351757;0.905;0.5528946;0.891;177;177;177;177
1.1161901;0.8014706;0.5172443;0.909;0.54645115;0.887;177;177;177;177
1.0774697;0.8455882;0.51794696;0.894;0.53099513;0.893;177;177;177;177
1.1558222;0.8014706;0.5182251;0.904;0.54526675;0.885;177;177;177;177
1.2991303;0.74264705;0.55569226;0.891;0.5499899;0.887;177;177;177;177
1.2641126;0.77205884;0.52365166;0.9;0.53692734;0.886;177;177;177;177
1.1891261;0.7647059;0.4836857;0.912;0.5107482;0.883;177;177;177;177
1.1572058;0.77205884;0.55053;0.865;0.6000532;0.857;177;177;177;177
1.0306687;0.8235294;0.5058874;0.901;0.5338253;0.883;177;177;177;177
0.96990865;0.8235294;0.48710993;0.902;0.5166624;0.878;177;177;177;177
0.9862692;0.8308824;0.47442;0.898;0.50463426;0.874;177;177;177;177
0.91984606;0.8455882;0.49914598;0.885;0.5222721;0.871;177;177;177;177
0.7891935;0.8602941;0.49476674;0.891;0.5257771;0.864;177;177;177;177
0.9649612;0.8308824;0.5186234;0.881;0.5519117;0.851;177;177;177;177
0.87901735;0.8455882;0.5181828;0.874;0.56836987;0.851;177;177;177;177
1.0766869;0.7794118;0.48447633;0.886;0.52921605;0.851;177;177;177;177
0.81484336;0.86764705;0.5034431;0.871;0.5554451;0.846;177;177;177;177
1.0186086;0.7941176;0.5755206;0.858;0.6025025;0.824;177;177;177;177
0.80880356;0.86764705;0.6129464;0.851;0.6682205;0.817;177;177;177;177
0.8827882;0.8382353;0.58432263;0.852;0.64755577;0.82;177;177;177;177
0.71524405;0.8897059;0.6327266;0.812;0.69713336;0.805;177;177;177;177
0.751097;0.875;0.542959;0.86;0.6046312;0.838;177;177;177;177
0.6893841;0.875;0.61299783;0.849;0.6564742;0.824;177;177;177;177
0.73666835;0.86764705;0.60032195;0.847;0.6808256;0.814;177;177;177;177
0.61573493;0.9117647;0.6546273;0.82;0.69850385;0.814;177;177;177;177
0.595425;0.9338235;0.7114102;0.801;0.7355687;0.813;177;177;177;177
0.57486856;0.9411765;0.63561755;0.832;0.67029387;0.825;177;177;177;177
0.56558585;0.9264706;0.63909197;0.836;0.7056631;0.814;177;177;177;177
0.518219;0.9558824;0.83737147;0.784;0.84222114;0.777;177;177;177;177
0.73596036;0.8602941;0.8380878;0.775;0.8368448;0.768;177;177;177;177
0.50104463;0.9558824;0.6995724;0.816;0.6943517;0.812;177;177;177;177
0.66142166;0.8897059;0.6808496;0.831;0.7434785;0.809;177;177;177;177
0.47116482;0.9411765;0.81780225;0.773;0.8596919;0.776;177;177;177;177
0.5551505;0.9338235;0.7882476;0.788;0.7872138;0.792;177;177;177;177
0.52897644;0.9485294;0.7746344;0.806;0.7976725;0.79;177;177;177;177
0.46112067;0.9632353;0.8104161;0.789;0.8389284;0.782;177;177;177;177
0.42531317;0.9852941;0.7947357;0.801;0.83183396;0.784;177;177;177;177
0.42582852;0.9558824;0.85142386;0.772;0.8698466;0.78;177;177;177;177
0.48733193;0.9705882;0.8463284;0.78;0.86259866;0.774;177;177;177;177
0.41443062;0.9705882;0.9265458;0.769;0.96782887;0.756;177;177;177;177
0.408078;0.9705882;0.8600369;0.773;0.88960195;0.768;177;177;177;177
0.39860535;0.9852941;0.9998762;0.752;1.0027936;0.754;177;177;177;177
0.4232406;0.9632353;0.90175384;0.77;0.9526968;0.762;177;177;177;177
0.4020046;0.9705882;0.8939537;0.776;0.899466;0.772;177;177;177;177
0.37250304;0.97794116;0.8422654;0.791;0.89251685;0.791;177;177;177;177
0.42805028;0.9558824;1.0533704;0.739;1.0774672;0.746;177;177;177;177
0.43572855;0.9632353;0.8743762;0.787;0.88206065;0.784;177;177;177;177
0.36998934;0.9852941;0.87933534;0.784;0.9330454;0.767;177;177;177;177
0.4433226;0.9411765;0.86821055;0.78;0.90541476;0.78;177;177;177;177
0.39863583;0.9558824;0.98709273;0.757;1.0127302;0.751;177;177;177;177
0.4094319;0.9632353;0.8985243;0.783;0.94314593;0.777;177;177;177;177
0.3774375;0.9852941;0.9218211;0.752;0.9361465;0.773;177;177;177;177
0.34861636;0.99264705;0.88877076;0.772;0.94834095;0.766;177;177;177;177
0.3546152;0.9852941;0.86539626;0.785;0.8862125;0.786;177;177;177;177
0.3730567;0.9632353;0.83994097;0.788;0.8780445;0.791;177;177;177;177
0.36601865;0.97794116;0.954276;0.77;0.9573332;0.769;177;177;177;177
0.35364938;0.9705882;0.88950497;0.788;0.9187671;0.775;177;177;177;177
0.370913;0.97794116;0.91492665;0.775;0.8760768;0.778;177;177;177;177
0.33961925;0.99264705;0.8499075;0.79;0.9318306;0.778;177;177;177;177
0.36180878;0.9852941;0.9473662;0.775;0.9740611;0.762;177;177;177;177
0.3267709;0.99264705;0.893474;0.779;0.9011141;0.784;177;177;177;177
0.3272063;0.9852941;0.87179226;0.784;0.91508573;0.766;177;177;177;177
0.34202445;0.9852941;0.980332;0.765;1.0117517;0.752;177;177;177;177
0.35162437;0.99264705;0.9298754;0.763;0.9637366;0.762;177;177;177;177
0.3795697;0.97794116;1.0320275;0.76;1.0744927;0.743;177;177;177;177
0.37065357;0.97794116;0.8975266;0.785;0.9358871;0.778;177;177;177;177
0.41076195;0.97794116;0.9568357;0.767;1.0153214;0.757;177;177;177;177
0.3625588;0.9852941;0.9735514;0.774;0.88537383;0.789;177;177;177;177
0.41698712;0.9558824;1.0723202;0.75;1.0078421;0.764;177;177;177;177
0.51294285;0.9264706;1.0363951;0.735;1.0908546;0.734;177;177;177;177
0.5266113;0.9191176;0.9310681;0.777;0.9250936;0.766;177;177;177;177
0.43345338;0.9485294;0.8539819;0.768;0.9017896;0.764;177;177;177;177
0.3672841;0.9705882;0.88684285;0.764;0.8874239;0.76;177;177;177;177
0.3575881;0.9852941;0.9317452;0.748;0.98161894;0.756;177;177;177;177
0.3202455;0.99264705;0.8479866;0.787;0.91183656;0.764;177;177;177;177
0.3367697;0.97794116;0.8233607;0.786;0.84953254;0.778;177;177;177;177
0.30589724;0.99264705;0.85673255;0.777;0.87131184;0.789;177;177;177;177
0.29788378;1.0;0.87356;0.777;0.8749332;0.775;177;177;177;177
0.30511716;0.99264705;0.8481195;0.786;0.8565511;0.786;177;177;177;177
0.3132376;0.97794116;0.86273277;0.771;0.894719;0.778;177;177;177;177
0.340606;0.97794116;0.92061305;0.76;0.9290026;0.779;177;177;177;177
0.32126784;0.9852941;0.8318326;0.777;0.8694779;0.779;177;177;177;177
0.32131478;0.99264705;0.8684822;0.785;0.8857764;0.777;177;177;177;177
0.30922168;0.99264705;0.8798769;0.771;0.9013878;0.769;177;177;177;177
0.3041675;0.9852941;0.86220634;0.769;0.8812424;0.782;177;177;177;177
0.30349046;0.99264705;0.8618147;0.778;0.8918941;0.778;177;177;177;177
0.28019285;1.0;0.82434446;0.781;0.8580338;0.783;177;177;177;177
0.2908004;0.99264705;0.83568007;0.777;0.86571217;0.78;177;177;177;177
0.29305646;1.0;0.899445;0.766;0.9354401;0.766;177;177;177;177
0.27993655;0.99264705;0.87730044;0.768;0.91405857;0.777;177;177;177;177
0.2989549;0.9852941;0.9130959;0.757;0.9345372;0.77;177;177;177;177
0.27943397;1.0;0.8862242;0.778;0.9113975;0.778;177;177;177;177
0.28014705;1.0;0.8397885;0.784;0.8826398;0.782;177;177;177;177
0.27113563;1.0;0.84181833;0.787;0.8905444;0.763;177;177;177;177
