loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0325341;0.75;0.78846544;0.836;0.832077;0.838;444;444;444;444
2.3632803;0.8308824;0.5711967;0.885;0.59716576;0.877;444;444;444;444
2.3121347;0.77205884;0.48495236;0.913;0.50010836;0.896;444;444;444;444
1.9360538;0.8382353;0.49461207;0.901;0.50234234;0.898;444;444;444;444
2.18116;0.74264705;0.46110418;0.913;0.4769061;0.897;444;444;444;444
1.8487968;0.8014706;0.4664861;0.911;0.4732704;0.907;444;444;444;444
1.5866199;0.8308824;0.564858;0.851;0.57331043;0.846;444;444;444;444
1.5699139;0.8161765;0.49937093;0.883;0.49515614;0.88;444;444;444;444
1.4445727;0.8088235;0.5196007;0.876;0.5131709;0.867;444;444;444;444
1.2669327;0.89705884;0.44821557;0.897;0.44408455;0.888;444;444;444;444
1.324673;0.8161765;0.5068157;0.873;0.5210957;0.863;444;444;444;444
1.1023217;0.88235295;0.5683058;0.849;0.5671669;0.844;444;444;444;444
1.0554132;0.9191176;0.48449904;0.861;0.51044905;0.841;444;444;444;444
1.115514;0.875;0.5877245;0.828;0.58965373;0.828;444;444;444;444
0.9244398;0.9264706;0.7167529;0.796;0.63739187;0.816;444;444;444;444
1.1696852;0.8455882;0.63199353;0.814;0.6109969;0.816;444;444;444;444
0.9151485;0.9411765;0.5547491;0.842;0.57476664;0.824;444;444;444;444
0.9164925;0.89705884;0.59271854;0.828;0.5624055;0.839;444;444;444;444
0.78978086;0.9485294;0.58690256;0.822;0.59908867;0.824;444;444;444;444
0.7791481;0.9485294;0.5672887;0.839;0.54151386;0.844;444;444;444;444
0.81336015;0.9338235;0.6176985;0.826;0.650931;0.81;444;444;444;444
0.7215438;0.9411765;0.5494154;0.843;0.57244134;0.835;444;444;444;444
0.68395865;0.9705882;0.65060836;0.819;0.6131391;0.821;444;444;444;444
0.75995713;0.9191176;0.56217545;0.831;0.5835497;0.841;444;444;444;444
0.73837435;0.9485294;0.65688086;0.818;0.637099;0.82;444;444;444;444
0.65355515;0.9705882;0.7292378;0.8;0.65741134;0.814;444;444;444;444
0.59881914;0.97794116;0.67732835;0.816;0.6682063;0.811;444;444;444;444
0.66130394;0.9411765;0.6316062;0.814;0.66538334;0.806;444;444;444;444
0.6014563;0.9705882;0.6609423;0.815;0.69940925;0.803;444;444;444;444
0.575006;0.97794116;0.69188666;0.802;0.74082816;0.784;444;444;444;444
0.5305916;0.99264705;0.60917205;0.836;0.5815035;0.839;444;444;444;444
0.51804274;0.9852941;0.5721602;0.839;0.59271836;0.837;444;444;444;444
0.5172173;0.99264705;0.57182676;0.84;0.5651704;0.838;444;444;444;444
0.5204264;0.97794116;0.5861391;0.84;0.5937814;0.829;444;444;444;444
0.56210953;0.9632353;0.6711859;0.822;0.60761;0.832;444;444;444;444
0.49384674;0.99264705;0.664506;0.803;0.66008264;0.806;444;444;444;444
0.49397585;0.97794116;0.6325489;0.824;0.6820703;0.804;444;444;444;444
0.4967395;0.9852941;0.58847976;0.835;0.6232346;0.813;444;444;444;444
0.5282736;0.97794116;0.6356605;0.817;0.64753026;0.812;444;444;444;444
0.507652;0.9632353;0.54739994;0.836;0.55409104;0.834;444;444;444;444
0.5335646;0.97794116;0.54586834;0.854;0.614625;0.821;444;444;444;444
0.6218015;0.9558824;0.64309275;0.822;0.67347956;0.806;444;444;444;444
0.5376025;0.9485294;0.5976574;0.834;0.61429083;0.821;444;444;444;444
0.49926335;0.9558824;0.6338875;0.832;0.66526514;0.804;444;444;444;444
0.43565667;1.0;0.6572001;0.826;0.6655348;0.823;444;444;444;444
0.43131414;0.9852941;0.57995105;0.835;0.60299206;0.833;444;444;444;444
0.44002822;0.9852941;0.6239008;0.838;0.60556054;0.832;444;444;444;444
0.43076494;0.9705882;0.5756331;0.848;0.5813695;0.834;444;444;444;444
0.41838214;0.9852941;0.61817414;0.844;0.59745175;0.826;444;444;444;444
0.42485714;0.97794116;0.70279235;0.806;0.71022725;0.804;444;444;444;444
0.38500196;1.0;0.60095704;0.834;0.63871706;0.821;444;444;444;444
0.3721939;1.0;0.61495095;0.828;0.63945997;0.808;444;444;444;444
0.36969578;0.99264705;0.53099704;0.846;0.5971307;0.824;444;444;444;444
0.37026414;1.0;0.6014886;0.843;0.604517;0.828;444;444;444;444
0.3552712;1.0;0.5794226;0.843;0.585794;0.827;444;444;444;444
0.34616238;1.0;0.5441775;0.848;0.59328854;0.825;444;444;444;444
0.3414845;0.99264705;0.5793644;0.841;0.5680306;0.831;444;444;444;444
0.35399857;1.0;0.57250744;0.84;0.55830795;0.832;444;444;444;444
0.34178385;1.0;0.5640804;0.838;0.58728206;0.82;444;444;444;444
0.3376773;0.99264705;0.5842045;0.841;0.58025193;0.817;444;444;444;444
0.34580025;0.9852941;0.55824023;0.842;0.5682677;0.826;444;444;444;444
0.3350424;1.0;0.60481554;0.841;0.6006261;0.817;444;444;444;444
0.33993617;0.99264705;0.6429457;0.823;0.617309;0.822;444;444;444;444
0.34598532;1.0;0.6183684;0.828;0.6243953;0.818;444;444;444;444
0.42891645;0.9411765;0.6927187;0.805;0.6200639;0.819;444;444;444;444
0.5060755;0.9485294;0.9464276;0.726;0.9038623;0.718;444;444;444;444
0.5645183;0.9191176;0.6989947;0.802;0.65845853;0.804;444;444;444;444
0.43904358;0.9705882;0.7607026;0.78;0.789213;0.758;444;444;444;444
0.4876287;0.9411765;0.7231088;0.787;0.6731448;0.802;444;444;444;444
0.4403469;0.9558824;0.76185316;0.789;0.68904585;0.814;444;444;444;444
0.42434078;0.97794116;0.6671234;0.812;0.64395404;0.816;444;444;444;444
0.38859418;0.9852941;0.7407395;0.803;0.69253993;0.813;444;444;444;444
0.43168828;0.9632353;0.6781278;0.813;0.65625274;0.816;444;444;444;444
0.36853418;0.99264705;0.64064056;0.822;0.64923257;0.817;444;444;444;444
0.34340993;1.0;0.70020974;0.811;0.74364;0.791;444;444;444;444
0.38645533;0.9705882;0.6047439;0.837;0.5431047;0.842;444;444;444;444
0.32762712;1.0;0.57797885;0.841;0.5565874;0.836;444;444;444;444
0.31702837;1.0;0.5809903;0.843;0.5643645;0.834;444;444;444;444
0.31576103;1.0;0.5511226;0.849;0.5401988;0.826;444;444;444;444
0.30594856;1.0;0.54557425;0.853;0.5255104;0.839;444;444;444;444
0.30874616;0.99264705;0.5335494;0.852;0.5265009;0.829;444;444;444;444
0.29778892;1.0;0.5344639;0.854;0.52590454;0.834;444;444;444;444
0.2936189;1.0;0.55444884;0.843;0.54673195;0.838;444;444;444;444
0.28906476;1.0;0.5426603;0.85;0.5169066;0.838;444;444;444;444
0.28925645;0.99264705;0.5195279;0.864;0.5024683;0.851;444;444;444;444
0.2877647;1.0;0.5309373;0.853;0.5210491;0.841;444;444;444;444
0.28185394;1.0;0.52882236;0.853;0.5250228;0.833;444;444;444;444
0.31048033;0.99264705;0.5332558;0.845;0.5493826;0.839;444;444;444;444
0.28484473;1.0;0.61218494;0.841;0.56249565;0.832;444;444;444;444
0.28675947;1.0;0.5693291;0.836;0.5464772;0.832;444;444;444;444
0.28075275;1.0;0.55294216;0.852;0.5173908;0.84;444;444;444;444
0.28139684;1.0;0.52006096;0.86;0.5265123;0.833;444;444;444;444
0.2822062;1.0;0.58302087;0.836;0.5843619;0.819;444;444;444;444
0.27693284;1.0;0.5680689;0.849;0.5522118;0.835;444;444;444;444
0.28371796;0.99264705;0.64221704;0.818;0.625651;0.818;444;444;444;444
0.28019655;0.99264705;0.5724236;0.833;0.5851831;0.815;444;444;444;444
0.28720647;0.9852941;0.6503504;0.817;0.66902584;0.801;444;444;444;444
0.30134454;1.0;0.8666801;0.769;0.87175244;0.748;444;444;444;444
0.6372366;0.875;0.76128817;0.798;0.7043759;0.793;444;444;444;444
0.7626618;0.875;0.6335652;0.821;0.6447658;0.801;444;444;444;444
0.4987241;0.9558824;0.7295864;0.79;0.6816376;0.79;444;444;444;444
0.5751052;0.9191176;0.6760312;0.809;0.65216357;0.816;444;444;444;444
0.43129343;0.9705882;0.64671695;0.822;0.6571136;0.808;444;444;444;444
0.38313597;0.9705882;0.6995686;0.808;0.7089324;0.81;444;444;444;444
0.3571246;0.99264705;0.6784244;0.827;0.6777698;0.803;444;444;444;444
0.32223356;1.0;0.7012718;0.81;0.6947637;0.804;444;444;444;444
0.3179782;1.0;0.6111095;0.849;0.68009645;0.806;444;444;444;444
0.3336876;0.97794116;0.6373368;0.839;0.6308101;0.827;444;444;444;444
0.29849043;1.0;0.61299413;0.839;0.64987314;0.809;444;444;444;444
0.3030308;0.99264705;0.57943803;0.838;0.58737475;0.832;444;444;444;444
0.2962164;0.99264705;0.5493031;0.846;0.56099516;0.837;444;444;444;444
0.28141096;1.0;0.54226583;0.858;0.56182706;0.834;444;444;444;444
0.2727583;1.0;0.5592693;0.849;0.5668828;0.826;444;444;444;444
0.26830626;1.0;0.52423006;0.856;0.52459204;0.847;444;444;444;444
0.2688631;1.0;0.520773;0.853;0.53695;0.835;444;444;444;444
0.2617579;1.0;0.5118116;0.85;0.5214679;0.84;444;444;444;444
0.2677491;1.0;0.52789617;0.848;0.5286274;0.837;444;444;444;444
0.2615445;1.0;0.5563202;0.84;0.5655509;0.826;444;444;444;444
0.25723043;1.0;0.53903234;0.842;0.53296554;0.839;444;444;444;444
0.25779808;1.0;0.5347515;0.849;0.5393674;0.836;444;444;444;444
0.2516867;1.0;0.52169883;0.856;0.5304124;0.84;444;444;444;444
