loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0370545;0.6985294;0.7888184;0.841;0.82131517;0.839;431;431;431;431
2.4721293;0.77205884;0.60257095;0.869;0.6164319;0.888;431;431;431;431
2.3493698;0.72794116;0.58181983;0.874;0.58219284;0.888;431;431;431;431
2.046928;0.7867647;0.51414156;0.902;0.53500384;0.897;431;431;431;431
1.8186264;0.8088235;0.55384946;0.904;0.5869895;0.883;431;431;431;431
1.8046861;0.75735295;0.56025755;0.882;0.58480513;0.882;431;431;431;431
1.659736;0.7647059;0.5745733;0.866;0.5731531;0.866;431;431;431;431
1.4099038;0.8455882;0.57666725;0.875;0.5915026;0.861;431;431;431;431
1.4793434;0.8088235;0.49906653;0.886;0.5214876;0.877;431;431;431;431
1.422979;0.8088235;0.5103163;0.876;0.5464141;0.859;431;431;431;431
1.3344085;0.8455882;0.4923621;0.882;0.5092964;0.875;431;431;431;431
1.1381091;0.86764705;0.61876935;0.829;0.64385414;0.833;431;431;431;431
1.1635628;0.8235294;0.5702838;0.841;0.6017041;0.838;431;431;431;431
1.05001;0.8897059;0.5221688;0.858;0.57066894;0.83;431;431;431;431
1.0153973;0.8455882;0.6390554;0.817;0.7148295;0.783;431;431;431;431
1.0101014;0.8602941;0.6272319;0.825;0.61953783;0.82;431;431;431;431
0.97368324;0.9117647;0.5667411;0.82;0.6100252;0.794;431;431;431;431
1.0549904;0.85294116;0.70203215;0.789;0.7372954;0.785;431;431;431;431
0.8565208;0.9338235;0.60686636;0.83;0.63321835;0.808;431;431;431;431
0.7531058;0.9411765;0.5573266;0.832;0.5919266;0.816;431;431;431;431
0.7539915;0.9411765;0.6225985;0.811;0.66508454;0.808;431;431;431;431
0.62052333;0.99264705;0.6014138;0.82;0.6965592;0.802;431;431;431;431
0.66321033;0.9632353;0.6359239;0.83;0.6305271;0.814;431;431;431;431
0.6671126;0.9485294;0.6785093;0.813;0.6912051;0.813;431;431;431;431
0.7513586;0.9338235;0.6292033;0.817;0.6458231;0.824;431;431;431;431
0.6225078;0.97794116;0.7347394;0.802;0.7820649;0.778;431;431;431;431
