loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.065939;0.7647059;0.7175787;0.804;0.7312195;0.778;312;312;312;312
2.227901;0.6764706;0.55566293;0.879;0.57097745;0.885;312;312;312;312
1.7504282;0.77205884;0.53332555;0.884;0.5617151;0.875;312;312;312;312
1.6329163;0.7647059;0.5016812;0.899;0.50984126;0.899;312;312;312;312
1.6291256;0.7867647;0.46874532;0.905;0.46640432;0.9;312;312;312;312
1.4732813;0.8088235;0.4648516;0.905;0.4662025;0.906;312;312;312;312
1.477481;0.8088235;0.47568598;0.905;0.46920222;0.902;312;312;312;312
1.122432;0.8382353;0.4518112;0.902;0.4530024;0.906;312;312;312;312
1.3499384;0.77205884;0.46535873;0.895;0.4546473;0.905;312;312;312;312
1.3855749;0.7867647;0.5362813;0.885;0.5294983;0.872;312;312;312;312
1.168814;0.85294116;0.4230558;0.892;0.4125227;0.902;312;312;312;312
1.1132165;0.8308824;0.41057807;0.906;0.42303333;0.904;312;312;312;312
0.9988879;0.8602941;0.4174022;0.897;0.41270337;0.902;312;312;312;312
0.9176527;0.875;0.5378532;0.859;0.52892154;0.865;312;312;312;312
1.0647084;0.8455882;0.4588014;0.882;0.45081976;0.89;312;312;312;312
0.9584117;0.86764705;0.46249613;0.885;0.46506336;0.879;312;312;312;312
0.9074556;0.875;0.5105745;0.864;0.5041443;0.871;312;312;312;312
0.82259125;0.9044118;0.5065943;0.85;0.50620687;0.865;312;312;312;312
0.9248104;0.8455882;0.47776538;0.865;0.46174034;0.875;312;312;312;312
1.0157943;0.85294116;0.5416941;0.85;0.5403538;0.849;312;312;312;312
0.7068335;0.9044118;0.5825076;0.834;0.5566147;0.843;312;312;312;312
0.83214974;0.88235295;0.6367466;0.819;0.6357896;0.828;312;312;312;312
0.7589382;0.9338235;0.62063885;0.839;0.6183259;0.826;312;312;312;312
0.72219837;0.9044118;0.5572137;0.846;0.5903972;0.847;312;312;312;312
0.6480336;0.9264706;0.66985416;0.806;0.65515554;0.82;312;312;312;312
0.5950091;0.9558824;0.603325;0.844;0.6247449;0.83;312;312;312;312
0.5996988;0.9632353;0.6035552;0.833;0.61922973;0.833;312;312;312;312
0.5806467;0.97794116;0.7398788;0.781;0.73318726;0.8;312;312;312;312
0.6215285;0.9558824;0.7566108;0.793;0.7362466;0.813;312;312;312;312
0.52707464;0.97794116;0.70803815;0.798;0.70379955;0.813;312;312;312;312
0.5097334;0.97794116;0.75136256;0.813;0.77772635;0.8;312;312;312;312
0.5232974;0.9705882;0.6444617;0.827;0.639853;0.84;312;312;312;312
