loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2592201;0.4632353;1.9631879;0.516;1.9949685;0.488;121;121;121;121
1.9927027;0.52205884;0.99118286;0.731;1.0584959;0.697;121;121;121;121
1.738803;0.5882353;0.9705974;0.74;1.0296348;0.72;121;121;121;121
1.2546759;0.7352941;0.83026487;0.805;0.87242234;0.784;121;121;121;121
1.4870628;0.6617647;0.7837323;0.822;0.81374043;0.815;121;121;121;121
1.2517782;0.7647059;0.74237007;0.837;0.7752468;0.821;121;121;121;121
1.5106384;0.6911765;0.6710296;0.854;0.6903718;0.858;121;121;121;121
1.3406464;0.6764706;0.61963695;0.871;0.63931096;0.861;121;121;121;121
1.2571574;0.75;0.60520536;0.874;0.6291797;0.869;121;121;121;121
1.3869323;0.7058824;0.5714376;0.892;0.5902389;0.878;121;121;121;121
1.0536518;0.7941176;0.5646767;0.885;0.59029615;0.876;121;121;121;121
1.179172;0.75;0.61246216;0.883;0.6168385;0.876;121;121;121;121
1.2184498;0.75735295;0.55802333;0.896;0.57563436;0.899;121;121;121;121
1.1331158;0.7794118;0.54417115;0.891;0.5652252;0.88;121;121;121;121
1.0821402;0.7941176;0.52347803;0.896;0.53882265;0.889;121;121;121;121
0.97986954;0.8161765;0.51727086;0.905;0.5321801;0.891;121;121;121;121
1.0634712;0.7941176;0.5014175;0.907;0.52482235;0.894;121;121;121;121
0.9138605;0.8308824;0.49077788;0.906;0.5119726;0.902;121;121;121;121
0.9673611;0.8088235;0.48552844;0.914;0.50683254;0.894;121;121;121;121
0.996143;0.8014706;0.4880724;0.902;0.5064824;0.904;121;121;121;121
1.0345702;0.7941176;0.47259334;0.895;0.48883203;0.904;121;121;121;121
0.94369286;0.8235294;0.5037002;0.893;0.5194944;0.891;121;121;121;121
0.9836099;0.7941176;0.48832363;0.892;0.4992283;0.891;121;121;121;121
1.00398;0.7867647;0.48192865;0.896;0.4962564;0.895;121;121;121;121
1.0605942;0.8161765;0.49474248;0.889;0.5023665;0.884;121;121;121;121
0.7301252;0.8602941;0.5474701;0.878;0.5537045;0.869;121;121;121;121
0.9381483;0.8014706;0.5208235;0.88;0.52912676;0.865;121;121;121;121
1.1744745;0.75;0.48856995;0.888;0.50247985;0.89;121;121;121;121
0.7146693;0.8897059;0.49257413;0.891;0.50135183;0.885;121;121;121;121
0.8958437;0.8235294;0.47986963;0.896;0.48050937;0.892;121;121;121;121
0.90530705;0.8235294;0.53242946;0.877;0.5394652;0.861;121;121;121;121
0.854114;0.8455882;0.49640113;0.875;0.5120603;0.87;121;121;121;121
0.7717269;0.8455882;0.5313457;0.867;0.54223144;0.866;121;121;121;121
0.8417853;0.85294116;0.53908825;0.861;0.5410854;0.864;121;121;121;121
0.6712053;0.88235295;0.48564842;0.87;0.5118957;0.87;121;121;121;121
0.7572643;0.875;0.57394814;0.842;0.5734881;0.846;121;121;121;121
0.75575936;0.86764705;0.59032255;0.831;0.6050348;0.827;121;121;121;121
0.93182117;0.8161765;0.5981267;0.84;0.60018104;0.842;121;121;121;121
0.6519455;0.9044118;0.56751955;0.86;0.58840066;0.838;121;121;121;121
0.71871376;0.86764705;0.643622;0.816;0.6676543;0.819;121;121;121;121
0.6915251;0.875;0.552868;0.849;0.5852918;0.83;121;121;121;121
0.9152553;0.7941176;0.6294325;0.838;0.6906337;0.803;121;121;121;121
0.6571472;0.89705884;0.5633791;0.851;0.58564264;0.837;121;121;121;121
0.6578393;0.875;0.60434145;0.837;0.62997335;0.82;121;121;121;121
0.8095485;0.8455882;0.6020268;0.839;0.6246712;0.822;121;121;121;121
0.733696;0.88235295;0.6359061;0.838;0.66723746;0.813;121;121;121;121
0.69038594;0.8897059;0.6424272;0.832;0.6651625;0.82;121;121;121;121
0.4572343;0.9632353;0.6340548;0.835;0.6607504;0.826;121;121;121;121
0.5405339;0.9191176;0.666607;0.825;0.70032007;0.801;121;121;121;121
0.48;0.9338235;0.66281116;0.811;0.72106713;0.796;121;121;121;121
0.5312633;0.9191176;0.6571835;0.837;0.69821966;0.822;121;121;121;121
0.64391863;0.8897059;0.6861245;0.822;0.75411403;0.803;121;121;121;121
0.63898444;0.8897059;0.7445172;0.807;0.7702381;0.79;121;121;121;121
0.46461654;0.9558824;0.7561269;0.803;0.7825243;0.784;121;121;121;121
0.42352775;0.9705882;0.7256137;0.813;0.76936257;0.797;121;121;121;121
