loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6857743;0.6985294;0.7557286;0.846;0.7733499;0.849;370;370;370;370
2.33594;0.75;0.59071386;0.883;0.6042172;0.888;370;370;370;370
2.211955;0.6544118;0.5251047;0.906;0.53814256;0.908;370;370;370;370
1.7010653;0.8161765;0.5029292;0.903;0.5092656;0.906;370;370;370;370
1.5866117;0.8382353;0.495422;0.906;0.506596;0.905;370;370;370;370
1.7150898;0.7647059;0.5041639;0.9;0.51204455;0.897;370;370;370;370
1.5495813;0.7941176;0.5330468;0.904;0.51454777;0.904;370;370;370;370
1.3691761;0.8382353;0.4997494;0.9;0.50981915;0.89;370;370;370;370
1.3655146;0.8014706;0.5571329;0.871;0.52727437;0.889;370;370;370;370
1.1747377;0.86764705;0.49401483;0.887;0.4866024;0.889;370;370;370;370
1.1748662;0.8455882;0.57132214;0.856;0.53957945;0.863;370;370;370;370
1.2490798;0.8014706;0.62542224;0.851;0.59896845;0.853;370;370;370;370
1.1318074;0.8602941;0.53350294;0.871;0.48124933;0.877;370;370;370;370
0.93638605;0.9117647;0.5544897;0.868;0.5336991;0.854;370;370;370;370
0.9842996;0.89705884;0.5440937;0.865;0.5122493;0.871;370;370;370;370
0.9263135;0.86764705;0.5672596;0.848;0.53064597;0.859;370;370;370;370
0.8796036;0.89705884;0.6550028;0.82;0.60976034;0.829;370;370;370;370
0.82480705;0.9191176;0.6979151;0.813;0.65949744;0.814;370;370;370;370
1.0611078;0.8382353;0.69197905;0.811;0.68986815;0.81;370;370;370;370
0.77511704;0.9338235;0.7713938;0.778;0.7436571;0.786;370;370;370;370
0.7922083;0.9264706;0.7072622;0.809;0.66171813;0.824;370;370;370;370
0.7442902;0.9117647;0.7140943;0.819;0.6448591;0.816;370;370;370;370
0.7380367;0.9338235;0.62853515;0.84;0.6025129;0.826;370;370;370;370
0.71704847;0.9411765;0.6700876;0.817;0.69798744;0.806;370;370;370;370
0.64846313;0.9558824;0.6805139;0.827;0.6339248;0.826;370;370;370;370
0.6241928;0.9632353;0.64643764;0.84;0.6288191;0.815;370;370;370;370
0.6142758;0.9632353;0.78152066;0.805;0.67256004;0.816;370;370;370;370
0.5457144;0.9705882;0.75004005;0.807;0.70456725;0.812;370;370;370;370
0.6271536;0.9632353;0.7359045;0.817;0.651244;0.816;370;370;370;370
0.52964056;0.97794116;0.6499366;0.843;0.6153428;0.821;370;370;370;370
0.5322508;0.9632353;0.6468143;0.842;0.6636177;0.815;370;370;370;370
0.53168577;0.9705882;0.63720685;0.838;0.5855101;0.833;370;370;370;370
0.57820016;0.9632353;0.704039;0.811;0.6725471;0.811;370;370;370;370
0.5263808;0.9632353;0.6663912;0.823;0.67826277;0.811;370;370;370;370
0.5022089;0.97794116;0.6178476;0.839;0.604502;0.835;370;370;370;370
0.46400806;0.99264705;0.6179222;0.842;0.59189785;0.829;370;370;370;370
0.44594318;1.0;0.59401035;0.843;0.55630684;0.839;370;370;370;370
0.47331336;0.97794116;0.6634482;0.821;0.60193294;0.822;370;370;370;370
0.4381079;0.9852941;0.6574781;0.827;0.61947155;0.827;370;370;370;370
0.4435959;0.97794116;0.6120739;0.834;0.5887171;0.834;370;370;370;370
0.4756071;0.9632353;0.65290093;0.82;0.61753154;0.831;370;370;370;370
0.5049157;0.9558824;0.7335027;0.802;0.7268566;0.806;370;370;370;370
0.5400806;0.9558824;0.729111;0.798;0.7495094;0.784;370;370;370;370
0.434814;1.0;0.89230084;0.767;0.8004451;0.776;370;370;370;370
0.44970164;0.9705882;0.6323203;0.823;0.5975411;0.814;370;370;370;370
0.44031757;1.0;0.6900417;0.814;0.6732752;0.816;370;370;370;370
0.4585756;0.9852941;0.72953457;0.802;0.6628247;0.812;370;370;370;370
0.46520546;0.9852941;0.7800434;0.802;0.72817767;0.793;370;370;370;370
0.530476;0.9411765;0.70556116;0.806;0.6726611;0.806;370;370;370;370
0.5460932;0.9485294;0.7313305;0.814;0.68179804;0.802;370;370;370;370
0.46515343;0.9558824;0.71674967;0.815;0.66861814;0.811;370;370;370;370
0.4341324;0.9852941;0.7376863;0.826;0.69490147;0.815;370;370;370;370
0.46886992;0.9852941;0.710919;0.821;0.69218713;0.802;370;370;370;370
0.41829157;0.97794116;0.72555673;0.817;0.6311224;0.821;370;370;370;370
0.37609705;1.0;0.6280801;0.839;0.6188326;0.823;370;370;370;370
0.38334596;0.99264705;0.58604896;0.845;0.56939733;0.832;370;370;370;370
0.35790384;0.99264705;0.5934657;0.834;0.56617796;0.824;370;370;370;370
0.34939742;1.0;0.6277539;0.831;0.5836479;0.827;370;370;370;370
0.34745514;1.0;0.62524486;0.833;0.5956889;0.832;370;370;370;370
0.3556128;0.99264705;0.66984934;0.807;0.6206939;0.823;370;370;370;370
0.37809643;0.97794116;0.67646104;0.81;0.6169596;0.816;370;370;370;370
0.36572927;0.99264705;0.65400535;0.824;0.6231874;0.819;370;370;370;370
0.34876886;0.99264705;0.6696155;0.815;0.611662;0.823;370;370;370;370
0.3217893;1.0;0.63519895;0.825;0.58653843;0.821;370;370;370;370
0.32058752;1.0;0.64693;0.823;0.57486546;0.829;370;370;370;370
0.33252162;0.99264705;0.6029814;0.831;0.56303287;0.833;370;370;370;370
0.33478537;0.99264705;0.6495356;0.822;0.618568;0.82;370;370;370;370
0.3130952;1.0;0.5990928;0.84;0.57328916;0.825;370;370;370;370
0.30952314;1.0;0.59084845;0.839;0.5590525;0.832;370;370;370;370
0.312908;1.0;0.611286;0.838;0.5978505;0.831;370;370;370;370
0.3038173;1.0;0.6238971;0.831;0.572737;0.829;370;370;370;370
0.32714292;0.9852941;0.59956706;0.825;0.5746067;0.828;370;370;370;370
0.33057082;0.99264705;0.6378687;0.826;0.5893379;0.822;370;370;370;370
0.32937548;0.9852941;0.60560435;0.817;0.5505915;0.835;370;370;370;370
0.30642778;1.0;0.74747556;0.794;0.67176026;0.809;370;370;370;370
0.44908607;0.9558824;0.6003412;0.833;0.54756373;0.848;370;370;370;370
0.50713885;0.9117647;0.7335564;0.787;0.6486787;0.821;370;370;370;370
0.6622194;0.9117647;0.85768455;0.765;0.80699044;0.764;370;370;370;370
0.5757662;0.9044118;0.6882896;0.812;0.6890697;0.813;370;370;370;370
0.47468376;0.9338235;0.72531885;0.787;0.6880639;0.802;370;370;370;370
0.43069354;0.9632353;0.7080052;0.809;0.66373503;0.796;370;370;370;370
0.40375957;0.9852941;0.77062845;0.781;0.669344;0.803;370;370;370;370
0.3639162;0.99264705;0.6265618;0.836;0.5856375;0.834;370;370;370;370
0.34764683;1.0;0.8243337;0.767;0.7010305;0.794;370;370;370;370
0.3456503;0.9852941;0.6931619;0.806;0.6019746;0.819;370;370;370;370
0.37028855;0.9852941;0.6437218;0.834;0.57019275;0.841;370;370;370;370
0.34441933;1.0;0.6223077;0.837;0.57292795;0.831;370;370;370;370
0.32802293;0.99264705;0.5709677;0.842;0.48582137;0.858;370;370;370;370
0.30882597;1.0;0.65699595;0.83;0.54422253;0.837;370;370;370;370
0.31032094;1.0;0.5988081;0.84;0.49883664;0.854;370;370;370;370
0.30262205;1.0;0.5894216;0.836;0.49862286;0.852;370;370;370;370
0.3046758;1.0;0.6039666;0.835;0.52023476;0.846;370;370;370;370
0.30175948;1.0;0.57839143;0.845;0.49865866;0.845;370;370;370;370
0.29044107;1.0;0.57488734;0.841;0.49182442;0.845;370;370;370;370
0.2841654;1.0;0.5726124;0.837;0.48777956;0.861;370;370;370;370
0.284454;1.0;0.5544761;0.843;0.48756886;0.841;370;370;370;370
0.28261885;1.0;0.5641745;0.843;0.50724226;0.836;370;370;370;370
0.27836898;1.0;0.57345665;0.848;0.5020543;0.846;370;370;370;370
0.30016473;0.9852941;0.6655087;0.818;0.629575;0.801;370;370;370;370
0.29502746;1.0;0.5842534;0.835;0.5034758;0.845;370;370;370;370
0.3257913;0.9852941;0.747692;0.794;0.69498074;0.791;370;370;370;370
0.32057354;0.9852941;0.78318226;0.797;0.7204466;0.781;370;370;370;370
0.40304437;0.9558824;0.7435432;0.811;0.6912859;0.802;370;370;370;370
0.46151692;0.9411765;0.7562782;0.796;0.7150003;0.775;370;370;370;370
0.46690565;0.9558824;0.7214118;0.796;0.66748905;0.805;370;370;370;370
0.3842684;0.9705882;0.6787044;0.812;0.62688845;0.813;370;370;370;370
0.37825727;0.9852941;0.77608633;0.809;0.6668662;0.811;370;370;370;370
0.33387575;1.0;0.66775626;0.82;0.6632549;0.801;370;370;370;370
0.36935255;0.97794116;0.6801959;0.815;0.6110831;0.825;370;370;370;370
0.33568302;0.99264705;0.70086855;0.819;0.6504628;0.821;370;370;370;370
0.34665346;0.99264705;0.6637704;0.816;0.5823215;0.832;370;370;370;370
0.31485108;1.0;0.67221034;0.826;0.58637476;0.82;370;370;370;370
0.30342767;1.0;0.6504839;0.837;0.56103957;0.834;370;370;370;370
0.2839915;1.0;0.5917314;0.84;0.51787436;0.84;370;370;370;370
0.29028618;1.0;0.58891535;0.84;0.5225158;0.837;370;370;370;370
0.2775893;1.0;0.54860103;0.846;0.49419263;0.842;370;370;370;370
0.271127;1.0;0.55699855;0.845;0.51429075;0.839;370;370;370;370
0.27626202;1.0;0.5867198;0.837;0.5308106;0.834;370;370;370;370
0.27560452;1.0;0.57630885;0.836;0.50148076;0.844;370;370;370;370
0.26319915;1.0;0.5604574;0.842;0.48445636;0.855;370;370;370;370
0.27223662;1.0;0.55902916;0.844;0.513123;0.846;370;370;370;370
0.27070698;1.0;0.60779047;0.83;0.55297244;0.831;370;370;370;370
0.26969168;1.0;0.57074916;0.84;0.5186736;0.842;370;370;370;370
0.26397848;1.0;0.57423943;0.834;0.5165348;0.838;370;370;370;370
0.25790724;1.0;0.59779906;0.836;0.5245538;0.841;370;370;370;370
0.26656884;1.0;0.5958816;0.837;0.5325168;0.837;370;370;370;370
0.26957133;1.0;0.6027873;0.834;0.52817047;0.834;370;370;370;370
0.26856917;0.99264705;0.5994827;0.831;0.5168651;0.843;370;370;370;370
0.25829455;1.0;0.59367025;0.839;0.537557;0.829;370;370;370;370
0.25380287;1.0;0.56957;0.851;0.5219896;0.834;370;370;370;370
0.25679728;1.0;0.5874236;0.835;0.520623;0.841;370;370;370;370
0.2619543;1.0;0.5899573;0.838;0.54010516;0.833;370;370;370;370
0.25839764;1.0;0.5921337;0.833;0.5389449;0.833;370;370;370;370
0.25323942;1.0;0.6152185;0.831;0.55378884;0.832;370;370;370;370
0.25465676;1.0;0.59191775;0.835;0.51157886;0.843;370;370;370;370
0.2519051;1.0;0.6254793;0.827;0.56366456;0.832;370;370;370;370
0.25074568;1.0;0.59519047;0.831;0.5357699;0.827;370;370;370;370
0.25181967;1.0;0.58678126;0.842;0.49537706;0.841;370;370;370;370
0.26934576;0.99264705;0.6821553;0.817;0.5597057;0.835;370;370;370;370
0.26791614;1.0;0.6218598;0.837;0.52313733;0.842;370;370;370;370
0.31882226;0.97794116;0.9258802;0.754;0.8335973;0.765;370;370;370;370
0.6045996;0.8897059;0.87821895;0.743;0.896692;0.736;370;370;370;370
0.77157736;0.88235295;0.67079955;0.804;0.661299;0.794;370;370;370;370
0.65403914;0.8897059;0.72981304;0.782;0.70587367;0.782;370;370;370;370
0.4618373;0.9411765;0.68036157;0.812;0.7065652;0.801;370;370;370;370
0.53952086;0.9191176;0.66804653;0.818;0.59001976;0.825;370;370;370;370
0.44234914;0.9264706;0.74654967;0.802;0.74156386;0.791;370;370;370;370
0.46550977;0.9411765;0.83446413;0.779;0.7376371;0.774;370;370;370;370
0.38213345;0.9852941;0.71637857;0.816;0.63771665;0.825;370;370;370;370
0.32126805;1.0;0.69759804;0.83;0.5979809;0.834;370;370;370;370
0.34647653;0.97794116;0.6994454;0.816;0.60075545;0.831;370;370;370;370
0.32664567;0.9852941;0.65068203;0.827;0.6223077;0.824;370;370;370;370
0.32266414;0.99264705;0.6269811;0.825;0.57715625;0.829;370;370;370;370
0.2839045;1.0;0.6034627;0.846;0.5531581;0.832;370;370;370;370
