loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3841977;0.74264705;0.78523624;0.801;0.79745495;0.803;361;361;361;361
2.2954986;0.74264705;0.66453415;0.849;0.6962454;0.825;361;361;361;361
1.8862987;0.7794118;0.5468321;0.897;0.5544282;0.89;361;361;361;361
1.9650272;0.7352941;0.4930558;0.895;0.50660235;0.903;361;361;361;361
1.5955026;0.8235294;0.5044089;0.911;0.5122025;0.905;361;361;361;361
1.6435194;0.7794118;0.5155481;0.902;0.5178197;0.904;361;361;361;361
1.2384903;0.875;0.4752522;0.9;0.47319344;0.905;361;361;361;361
1.3626261;0.8235294;0.5169458;0.883;0.52664053;0.885;361;361;361;361
1.48003;0.7647059;0.5064964;0.882;0.5062053;0.888;361;361;361;361
1.3681965;0.8088235;0.5025057;0.881;0.5002052;0.867;361;361;361;361
1.0958183;0.8897059;0.5055548;0.885;0.5354534;0.876;361;361;361;361
1.126976;0.86764705;0.5707904;0.847;0.56056625;0.853;361;361;361;361
0.9999716;0.8897059;0.5156076;0.858;0.53166294;0.853;361;361;361;361
1.1003077;0.8455882;0.6651943;0.811;0.66089815;0.799;361;361;361;361
1.0817018;0.86764705;0.60033166;0.831;0.59405464;0.824;361;361;361;361
0.8681761;0.9117647;0.6156221;0.819;0.6115216;0.816;361;361;361;361
0.9830384;0.86764705;0.6097823;0.827;0.5855406;0.832;361;361;361;361
0.952247;0.8602941;0.65321016;0.801;0.65665567;0.81;361;361;361;361
0.8109605;0.9338235;0.6293502;0.821;0.6382213;0.807;361;361;361;361
0.72074777;0.9411765;0.7561376;0.79;0.74473107;0.797;361;361;361;361
0.7502517;0.9264706;0.66074073;0.824;0.66982466;0.817;361;361;361;361
0.6530775;0.9705882;0.763551;0.789;0.7423225;0.797;361;361;361;361
0.68245506;0.9558824;0.767062;0.804;0.74583274;0.795;361;361;361;361
0.7463146;0.9338235;0.766958;0.787;0.7154142;0.793;361;361;361;361
0.5775632;0.99264705;0.77522004;0.791;0.7306846;0.788;361;361;361;361
0.6250101;0.9705882;0.7339553;0.797;0.7750402;0.789;361;361;361;361
0.5893241;0.9558824;0.7454955;0.8;0.79779327;0.776;361;361;361;361
0.538831;0.99264705;0.7440627;0.796;0.7374665;0.783;361;361;361;361
0.57010317;0.97794116;0.8051758;0.8;0.80441684;0.773;361;361;361;361
