loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5186286;0.5882353;0.825008;0.744;0.8356566;0.757;296;296;296;296
1.8488556;0.7352941;0.6745356;0.856;0.7046393;0.853;296;296;296;296
1.7614505;0.75735295;0.56490815;0.891;0.5907274;0.883;296;296;296;296
1.6211622;0.77205884;0.5313184;0.909;0.5489691;0.895;296;296;296;296
1.5310607;0.7794118;0.5026057;0.907;0.5186758;0.9;296;296;296;296
1.5164676;0.77205884;0.47813192;0.915;0.48949555;0.913;296;296;296;296
1.3472528;0.7941176;0.53273064;0.904;0.5400951;0.903;296;296;296;296
1.533786;0.75;0.4860012;0.904;0.51232356;0.9;296;296;296;296
1.2182207;0.8455882;0.47699383;0.904;0.5029451;0.903;296;296;296;296
1.2442343;0.8014706;0.447971;0.905;0.47811204;0.907;296;296;296;296
1.1101683;0.8382353;0.4585929;0.905;0.4729934;0.886;296;296;296;296
1.091271;0.8235294;0.46728644;0.891;0.4936053;0.885;296;296;296;296
0.9074091;0.88235295;0.47759297;0.886;0.48274133;0.885;296;296;296;296
0.9291731;0.8602941;0.5098118;0.89;0.5252022;0.866;296;296;296;296
1.0648582;0.8602941;0.5154988;0.868;0.53010756;0.867;296;296;296;296
0.9944506;0.875;0.6284526;0.827;0.60771984;0.841;296;296;296;296
0.9665947;0.86764705;0.61567134;0.83;0.59648013;0.83;296;296;296;296
0.8053963;0.89705884;0.5518812;0.84;0.56778884;0.841;296;296;296;296
0.7319699;0.89705884;0.5574605;0.838;0.54296935;0.852;296;296;296;296
0.9143611;0.8602941;0.56010896;0.848;0.59654117;0.843;296;296;296;296
0.822054;0.8897059;0.4934983;0.86;0.5219907;0.861;296;296;296;296
0.6805237;0.9264706;0.6178145;0.828;0.6046615;0.82;296;296;296;296
0.7219784;0.9191176;0.6135495;0.82;0.61524224;0.823;296;296;296;296
0.59861857;0.9411765;0.56666815;0.849;0.55432636;0.856;296;296;296;296
0.60829324;0.9411765;0.68086123;0.823;0.6853572;0.809;296;296;296;296
0.61490273;0.9411765;0.6427119;0.831;0.68018687;0.824;296;296;296;296
0.5512738;0.9632353;0.7360742;0.799;0.735585;0.799;296;296;296;296
0.5485128;0.9705882;0.7101183;0.807;0.70306563;0.807;296;296;296;296
0.55760497;0.9558824;0.7003804;0.803;0.69818264;0.807;296;296;296;296
0.5482744;0.9558824;0.82306635;0.779;0.8328608;0.775;296;296;296;296
0.5223781;0.9705882;0.7043549;0.807;0.66931397;0.813;296;296;296;296
0.5183475;0.9632353;0.65452325;0.823;0.6763743;0.817;296;296;296;296
0.5641775;0.9558824;0.71739566;0.803;0.7234325;0.808;296;296;296;296
0.46686453;0.97794116;0.69475543;0.813;0.6522788;0.825;296;296;296;296
0.4426306;0.97794116;0.71192163;0.802;0.6749772;0.817;296;296;296;296
0.4889472;0.9558824;0.718823;0.813;0.7310646;0.798;296;296;296;296
0.46201652;0.97794116;0.68480617;0.816;0.68828005;0.804;296;296;296;296
0.42765945;0.99264705;0.9517712;0.766;0.87533265;0.767;296;296;296;296
0.4566399;0.9705882;0.73352957;0.796;0.7587328;0.788;296;296;296;296
0.48008034;0.9705882;0.74596965;0.802;0.77357376;0.77;296;296;296;296
0.4338777;0.9852941;0.66796947;0.816;0.7159901;0.798;296;296;296;296
0.43562755;0.97794116;0.6931862;0.81;0.6982717;0.802;296;296;296;296
0.4071297;1.0;0.7024686;0.801;0.660813;0.826;296;296;296;296
0.39065853;0.99264705;0.7031112;0.81;0.6779706;0.797;296;296;296;296
0.45246074;0.9705882;0.73634773;0.808;0.69432294;0.818;296;296;296;296
0.41459662;0.9852941;0.6771712;0.812;0.6495232;0.823;296;296;296;296
0.42783213;0.9705882;0.68753904;0.809;0.6942424;0.797;296;296;296;296
0.38052318;0.99264705;0.6523909;0.823;0.65745264;0.818;296;296;296;296
0.37801766;1.0;0.605671;0.831;0.59446263;0.835;296;296;296;296
0.38257536;0.99264705;0.7156447;0.808;0.7042604;0.808;296;296;296;296
0.3603742;1.0;0.673666;0.819;0.61507684;0.831;296;296;296;296
