loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3996701;0.60294116;0.8308953;0.766;0.8574078;0.77;253;253;253;253
1.804822;0.7058824;0.7291362;0.836;0.77240276;0.817;253;253;253;253
1.6247299;0.75;0.62937236;0.871;0.64633167;0.871;253;253;253;253
1.501069;0.8014706;0.5847217;0.896;0.6116425;0.882;253;253;253;253
1.5316346;0.7647059;0.5452133;0.89;0.5618067;0.888;253;253;253;253
1.2206135;0.8308824;0.536081;0.904;0.55485064;0.899;253;253;253;253
1.2958612;0.8088235;0.5292053;0.899;0.5441233;0.902;253;253;253;253
1.4961655;0.74264705;0.57778704;0.866;0.60476965;0.884;253;253;253;253
1.1912751;0.8235294;0.5353405;0.889;0.53804946;0.9;253;253;253;253
1.0901538;0.85294116;0.5083026;0.904;0.52971166;0.901;253;253;253;253
1.2569652;0.7794118;0.47351333;0.906;0.49181458;0.894;253;253;253;253
1.3028116;0.7867647;0.550167;0.882;0.58467174;0.867;253;253;253;253
1.09676;0.7794118;0.5341432;0.881;0.56342196;0.857;253;253;253;253
1.1130215;0.8088235;0.49063268;0.884;0.51123375;0.863;253;253;253;253
1.0844325;0.8308824;0.4699382;0.886;0.48613402;0.881;253;253;253;253
1.0524517;0.8235294;0.5515105;0.861;0.6132417;0.837;253;253;253;253
0.9718585;0.8161765;0.5818424;0.847;0.596385;0.846;253;253;253;253
0.87294793;0.875;0.58712757;0.827;0.61284345;0.835;253;253;253;253
0.8699136;0.8602941;0.6049157;0.823;0.67994344;0.8;253;253;253;253
0.7464808;0.9044118;0.6025801;0.809;0.6471678;0.81;253;253;253;253
0.744172;0.89705884;0.6149487;0.827;0.63662356;0.815;253;253;253;253
0.77052444;0.9117647;0.5872663;0.827;0.5871376;0.842;253;253;253;253
0.86724055;0.8382353;0.64194;0.818;0.6690501;0.81;253;253;253;253
0.71346533;0.9044118;0.63441795;0.816;0.62508065;0.821;253;253;253;253
0.58016694;0.9558824;0.7406624;0.784;0.71937907;0.794;253;253;253;253
0.6657765;0.9264706;0.6551495;0.806;0.66307336;0.822;253;253;253;253
0.653292;0.9411765;0.6399924;0.816;0.68433195;0.799;253;253;253;253
0.62136847;0.9338235;0.7541689;0.766;0.78641623;0.786;253;253;253;253
0.5244229;0.9558824;0.6876604;0.813;0.7017947;0.811;253;253;253;253
0.59722584;0.9264706;0.68697655;0.797;0.73687726;0.792;253;253;253;253
0.5689004;0.9558824;0.7310707;0.806;0.71140105;0.808;253;253;253;253
0.5668437;0.9558824;0.8162739;0.772;0.80884;0.79;253;253;253;253
0.5342325;0.9558824;0.72315896;0.815;0.74965495;0.8;253;253;253;253
0.5412496;0.9705882;0.7955301;0.797;0.7696127;0.797;253;253;253;253
0.45829704;0.9705882;0.7620453;0.804;0.69165915;0.823;253;253;253;253
0.4452353;0.99264705;0.7529486;0.798;0.7241643;0.809;253;253;253;253
0.43077612;0.9852941;0.77492285;0.801;0.80581;0.797;253;253;253;253
0.44668883;0.9705882;0.7652677;0.793;0.7988458;0.79;253;253;253;253
0.4536765;0.9852941;0.7000958;0.797;0.7279942;0.804;253;253;253;253
0.47027826;0.9705882;0.87808025;0.78;0.8844057;0.782;253;253;253;253
0.41666365;0.99264705;0.7553415;0.795;0.71823305;0.815;253;253;253;253
0.41547233;0.9852941;0.72193086;0.808;0.7558142;0.811;253;253;253;253
0.48018956;0.97794116;0.77585715;0.793;0.79364806;0.802;253;253;253;253
0.42712748;0.97794116;0.7457928;0.798;0.81774414;0.788;253;253;253;253
0.40403998;0.97794116;0.747792;0.801;0.80803126;0.797;253;253;253;253
0.39149177;0.9852941;0.7621003;0.805;0.7702542;0.809;253;253;253;253
0.39015877;0.9852941;0.8120814;0.776;0.8044789;0.793;253;253;253;253
0.37099007;1.0;0.8829991;0.77;0.842343;0.794;253;253;253;253
0.38823253;0.9852941;0.74704254;0.796;0.77618647;0.798;253;253;253;253
0.37287694;0.99264705;0.848487;0.77;0.8216423;0.794;253;253;253;253
0.44055307;0.9705882;0.7656078;0.79;0.8068267;0.8;253;253;253;253
0.49503326;0.9485294;0.8727039;0.765;0.8215473;0.782;253;253;253;253
0.46201932;0.97794116;0.82590395;0.776;0.8078628;0.787;253;253;253;253
0.40955406;0.9852941;0.7304107;0.799;0.78365713;0.803;253;253;253;253
0.36120418;1.0;0.831882;0.785;0.8178154;0.798;253;253;253;253
0.34626812;1.0;0.7889763;0.798;0.82115376;0.782;253;253;253;253
0.35143176;0.99264705;0.723247;0.805;0.76097697;0.807;253;253;253;253
0.36444876;0.97794116;0.72306687;0.799;0.7534405;0.809;253;253;253;253
0.34825408;0.9852941;0.6947173;0.802;0.7223623;0.81;253;253;253;253
0.34226003;0.99264705;0.71736145;0.802;0.7460996;0.808;253;253;253;253
0.32099903;1.0;0.7073444;0.807;0.7415377;0.808;253;253;253;253
0.33947498;0.99264705;0.6732922;0.813;0.71762025;0.813;253;253;253;253
0.3419336;0.9852941;0.67001116;0.813;0.70161015;0.816;253;253;253;253
0.3225519;1.0;0.70400554;0.791;0.73732877;0.801;253;253;253;253
0.3096906;1.0;0.7585681;0.792;0.77509314;0.805;253;253;253;253
0.32871494;0.99264705;0.6942729;0.801;0.7264343;0.818;253;253;253;253
0.3175838;0.99264705;0.6775654;0.807;0.7316483;0.808;253;253;253;253
0.30818972;0.99264705;0.75307584;0.783;0.7754232;0.791;253;253;253;253
0.33030567;0.9852941;0.7931593;0.785;0.8069553;0.802;253;253;253;253
0.3279463;0.99264705;0.79699445;0.768;0.8340418;0.786;253;253;253;253
0.3699346;0.9852941;0.7785044;0.78;0.82843214;0.783;253;253;253;253
0.36497837;0.97794116;0.8167701;0.774;0.8535096;0.784;253;253;253;253
0.40213096;0.9705882;0.89869285;0.765;0.89206827;0.766;253;253;253;253
0.34115964;0.99264705;0.88658863;0.766;0.9163514;0.765;253;253;253;253
0.41270012;0.9632353;0.8942517;0.775;0.85726166;0.785;253;253;253;253
0.41958442;0.9632353;1.0279491;0.734;1.014822;0.75;253;253;253;253
0.47381204;0.9338235;0.78083897;0.792;0.7442342;0.804;253;253;253;253
0.40578994;0.97794116;0.8601478;0.762;0.94879;0.749;253;253;253;253
0.40473467;0.9705882;0.82827574;0.782;0.793803;0.795;253;253;253;253
0.38508558;0.9558824;0.8219103;0.773;0.83507407;0.787;253;253;253;253
0.37891805;0.9632353;0.85014176;0.773;0.8622305;0.771;253;253;253;253
0.3379418;1.0;0.7549151;0.785;0.8623468;0.78;253;253;253;253
0.33167028;0.99264705;0.8041937;0.781;0.8509997;0.789;253;253;253;253
0.3249076;0.99264705;0.7553386;0.792;0.81884027;0.786;253;253;253;253
0.31336147;0.99264705;0.7068334;0.792;0.7543869;0.799;253;253;253;253
0.29940417;1.0;0.68673056;0.803;0.7738321;0.799;253;253;253;253
0.29326856;1.0;0.71735066;0.809;0.75947714;0.804;253;253;253;253
0.3030533;1.0;0.64425;0.819;0.6685192;0.82;253;253;253;253
0.28664842;1.0;0.6263037;0.819;0.6889051;0.826;253;253;253;253
0.28301623;1.0;0.6179795;0.817;0.6804348;0.818;253;253;253;253
0.27774867;1.0;0.6272656;0.824;0.6791002;0.824;253;253;253;253
0.27278355;1.0;0.60898226;0.821;0.67920345;0.819;253;253;253;253
0.27598697;1.0;0.6357528;0.818;0.70743734;0.82;253;253;253;253
0.2713475;1.0;0.6766494;0.816;0.737985;0.809;253;253;253;253
0.27265352;1.0;0.6620103;0.813;0.6930567;0.826;253;253;253;253
0.2742887;1.0;0.67914134;0.806;0.7351996;0.804;253;253;253;253
0.2791608;0.99264705;0.6460613;0.814;0.7124213;0.812;253;253;253;253
0.27274033;1.0;0.63917077;0.811;0.701288;0.817;253;253;253;253
0.26786682;1.0;0.6431942;0.814;0.68564266;0.818;253;253;253;253
0.2651266;1.0;0.65092766;0.808;0.67790407;0.818;253;253;253;253
0.26022086;1.0;0.6427543;0.823;0.7026805;0.817;253;253;253;253
0.25854897;1.0;0.6461541;0.805;0.69763404;0.819;253;253;253;253
0.2642561;1.0;0.66168547;0.813;0.7088695;0.819;253;253;253;253
0.26008123;1.0;0.64391273;0.814;0.6964849;0.815;253;253;253;253
0.2546569;1.0;0.66112477;0.817;0.7053062;0.82;253;253;253;253
0.2648391;1.0;0.6345953;0.815;0.6937448;0.815;253;253;253;253
0.25996447;1.0;0.6584182;0.808;0.70266575;0.809;253;253;253;253
0.25475103;1.0;0.67193305;0.798;0.70356655;0.81;253;253;253;253
0.25807402;1.0;0.6830774;0.793;0.7577076;0.789;253;253;253;253
0.5162064;0.9117647;0.78955376;0.779;0.86741054;0.776;253;253;253;253
0.6577916;0.8602941;0.97288996;0.723;0.94441175;0.731;253;253;253;253
0.46029463;0.9411765;0.75225174;0.793;0.7308087;0.785;253;253;253;253
0.41800797;0.9411765;0.71293384;0.792;0.772607;0.795;253;253;253;253
0.39384994;0.9632353;0.8594364;0.762;0.8357863;0.773;253;253;253;253
0.35651952;0.97794116;0.8011587;0.789;0.81821203;0.782;253;253;253;253
