loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3634868;0.14705883;2.2968547;0.132;2.2953405;0.113;48;48;48;48
2.2491186;0.33088234;2.199438;0.302;2.2039375;0.314;48;48;48;48
1.9737749;0.31617647;1.7958477;0.374;1.7916542;0.381;48;48;48;48
1.5654418;0.5;1.4623325;0.463;1.4311246;0.486;48;48;48;48
1.6826161;0.4632353;1.3299431;0.536;1.3002144;0.567;48;48;48;48
1.5254529;0.5;1.2679956;0.576;1.2517214;0.592;48;48;48;48
1.5021197;0.5955882;1.1853265;0.635;1.1744806;0.619;48;48;48;48
1.5657737;0.5367647;1.1335111;0.651;1.1225364;0.642;48;48;48;48
1.4444232;0.60294116;1.1042979;0.661;1.1215041;0.631;48;48;48;48
1.3860132;0.61764705;1.0500821;0.695;1.0526776;0.67;48;48;48;48
1.3897256;0.6691176;1.009056;0.702;1.0225403;0.681;48;48;48;48
1.5766352;0.5955882;1.0149308;0.719;0.99872357;0.717;48;48;48;48
1.2770475;0.6838235;0.9575959;0.724;0.94823474;0.731;48;48;48;48
1.2770944;0.6911765;0.90940756;0.734;0.9153321;0.731;48;48;48;48
1.415859;0.6691176;0.87291723;0.755;0.88065124;0.766;48;48;48;48
1.279643;0.74264705;0.8483158;0.779;0.8381138;0.776;48;48;48;48
1.2774428;0.7132353;0.8182925;0.795;0.8137704;0.801;48;48;48;48
1.2327939;0.6911765;0.7591472;0.809;0.75688124;0.816;48;48;48;48
1.1848536;0.72794116;0.7443003;0.813;0.7328226;0.831;48;48;48;48
1.313428;0.72794116;0.74467283;0.809;0.7266267;0.823;48;48;48;48
1.1003242;0.7647059;0.7125433;0.825;0.70215124;0.837;48;48;48;48
1.1507658;0.77205884;0.7219819;0.816;0.72320986;0.819;48;48;48;48
1.098597;0.74264705;0.70758826;0.823;0.6879596;0.839;48;48;48;48
1.1509641;0.74264705;0.70460457;0.834;0.6845718;0.849;48;48;48;48
1.0563846;0.7794118;0.67654026;0.838;0.66242653;0.844;48;48;48;48
0.9913746;0.8088235;0.65524155;0.836;0.64650154;0.85;48;48;48;48
1.0730766;0.7794118;0.66137797;0.839;0.6527707;0.849;48;48;48;48
0.8542011;0.8382353;0.65437245;0.849;0.65471995;0.847;48;48;48;48
0.9802408;0.7941176;0.64669263;0.85;0.63889647;0.849;48;48;48;48
0.9242853;0.8308824;0.6576874;0.839;0.64335304;0.845;48;48;48;48
1.1740422;0.75;0.645372;0.852;0.6308288;0.853;48;48;48;48
1.1712509;0.75735295;0.62535304;0.846;0.62747264;0.84;48;48;48;48
1.179209;0.72794116;0.6382589;0.857;0.6281844;0.849;48;48;48;48
0.9854003;0.8088235;0.65368444;0.834;0.6420953;0.837;48;48;48;48
1.1494;0.75735295;0.6747814;0.82;0.651319;0.835;48;48;48;48
1.2341517;0.74264705;0.62422353;0.853;0.63354003;0.845;48;48;48;48
1.1738389;0.7794118;0.61833483;0.86;0.623587;0.847;48;48;48;48
1.1202544;0.77205884;0.6469104;0.843;0.6408311;0.836;48;48;48;48
1.0894216;0.75;0.6562667;0.833;0.6471044;0.837;48;48;48;48
1.0281285;0.8088235;0.6390792;0.84;0.6280797;0.838;48;48;48;48
0.9997566;0.7867647;0.67017394;0.825;0.649709;0.83;48;48;48;48
0.93504417;0.7794118;0.623619;0.846;0.62234867;0.847;48;48;48;48
