loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0460548;0.5661765;1.0298847;0.747;1.0494018;0.722;207;207;207;207
1.5346797;0.77205884;0.84154445;0.826;0.87462986;0.82;207;207;207;207
1.3820019;0.7794118;0.70240825;0.85;0.7302781;0.847;207;207;207;207
1.4773927;0.72794116;0.64090705;0.886;0.665487;0.873;207;207;207;207
1.4273627;0.75735295;0.5936733;0.892;0.5901636;0.882;207;207;207;207
1.4619815;0.7058824;0.5491356;0.903;0.5529719;0.902;207;207;207;207
1.0164557;0.86764705;0.5124384;0.914;0.5228292;0.905;207;207;207;207
1.2976558;0.77205884;0.5439273;0.901;0.53991354;0.904;207;207;207;207
1.3264911;0.77205884;0.5307175;0.9;0.54574394;0.903;207;207;207;207
1.1390882;0.7867647;0.5229313;0.904;0.5349071;0.897;207;207;207;207
1.2948761;0.7352941;0.52100784;0.91;0.514749;0.9;207;207;207;207
1.1815472;0.7794118;0.4882015;0.91;0.4766401;0.897;207;207;207;207
1.2583631;0.75;0.48186028;0.907;0.48628053;0.91;207;207;207;207
1.0228858;0.8455882;0.4600966;0.91;0.46459773;0.896;207;207;207;207
1.1742163;0.7941176;0.49633333;0.898;0.50325596;0.882;207;207;207;207
1.0953541;0.8088235;0.5148904;0.87;0.5141342;0.873;207;207;207;207
1.0467453;0.8088235;0.46919006;0.898;0.46059066;0.889;207;207;207;207
0.8304366;0.85294116;0.5065952;0.88;0.49749732;0.881;207;207;207;207
0.9584951;0.8455882;0.56585294;0.853;0.5685068;0.857;207;207;207;207
0.91429734;0.8382353;0.5661714;0.85;0.5382808;0.85;207;207;207;207
0.99937576;0.8308824;0.5291029;0.859;0.5549559;0.845;207;207;207;207
0.734805;0.89705884;0.5332352;0.85;0.5315428;0.842;207;207;207;207
0.8063725;0.875;0.6255435;0.818;0.6042024;0.837;207;207;207;207
0.82059693;0.875;0.48692575;0.866;0.4894201;0.855;207;207;207;207
0.71985865;0.8897059;0.6000848;0.831;0.6115083;0.825;207;207;207;207
0.65325916;0.9044118;0.67158115;0.816;0.6354973;0.805;207;207;207;207
0.6277749;0.9264706;0.606577;0.819;0.5993104;0.815;207;207;207;207
0.5888295;0.9411765;0.6295863;0.807;0.6386549;0.803;207;207;207;207
0.6986624;0.9044118;0.71078086;0.805;0.6736244;0.8;207;207;207;207
0.6044806;0.9338235;0.7081478;0.797;0.76501244;0.782;207;207;207;207
0.5345473;0.9632353;0.7020187;0.797;0.6984168;0.804;207;207;207;207
0.7276358;0.88235295;0.6840343;0.809;0.6767742;0.809;207;207;207;207
0.6668091;0.875;0.6686872;0.813;0.6615014;0.792;207;207;207;207
0.52006954;0.9558824;0.7503567;0.792;0.7326365;0.782;207;207;207;207
0.4882694;0.9632353;0.73400193;0.786;0.7430094;0.788;207;207;207;207
0.51403123;0.9485294;0.7350637;0.803;0.7064287;0.792;207;207;207;207
0.5202479;0.9338235;0.87411004;0.767;0.9160113;0.748;207;207;207;207
0.51073265;0.9411765;0.84839445;0.779;0.90920144;0.753;207;207;207;207
0.51245296;0.9632353;0.74331754;0.806;0.6953784;0.796;207;207;207;207
0.5114052;0.9485294;0.9325067;0.753;0.9260537;0.749;207;207;207;207
0.50969094;0.9411765;0.8129929;0.788;0.7478617;0.786;207;207;207;207
0.41187817;0.9852941;0.8750262;0.773;0.80425364;0.79;207;207;207;207
0.57108796;0.9338235;0.7412368;0.801;0.7475732;0.779;207;207;207;207
0.4158231;0.99264705;0.8360084;0.778;0.86822957;0.769;207;207;207;207
0.47627258;0.9558824;0.72632504;0.807;0.74993527;0.795;207;207;207;207
0.44127768;0.9705882;0.80086833;0.796;0.8011159;0.792;207;207;207;207
0.45062637;0.9558824;0.7968045;0.802;0.84967136;0.77;207;207;207;207
0.44205672;0.9632353;0.76913077;0.786;0.79172873;0.77;207;207;207;207
0.42566422;0.97794116;0.8841955;0.787;0.79768795;0.788;207;207;207;207
0.40419587;0.9705882;0.79653853;0.783;0.78870165;0.783;207;207;207;207
0.39384562;1.0;0.8188579;0.793;0.82147515;0.784;207;207;207;207
0.3561716;0.99264705;0.77999806;0.808;0.7653181;0.799;207;207;207;207
0.34536928;1.0;0.8125;0.799;0.78892475;0.79;207;207;207;207
0.34065807;1.0;0.8033478;0.808;0.776509;0.805;207;207;207;207
0.33664328;1.0;0.77548003;0.809;0.7355058;0.803;207;207;207;207
0.33884206;1.0;0.7829665;0.806;0.76970994;0.793;207;207;207;207
0.35198265;0.99264705;0.761181;0.812;0.7232212;0.81;207;207;207;207
0.37087768;0.9852941;0.7810745;0.791;0.76430166;0.798;207;207;207;207
0.3248914;1.0;0.7415078;0.815;0.7117335;0.8;207;207;207;207
0.35379636;0.9852941;0.86086434;0.78;0.88203156;0.766;207;207;207;207
0.36280602;0.97794116;0.8495771;0.79;0.83331144;0.782;207;207;207;207
0.38973445;0.97794116;0.7698343;0.807;0.730193;0.798;207;207;207;207
0.43753517;0.9632353;0.7835979;0.796;0.8158608;0.795;207;207;207;207
0.3714291;0.9852941;0.82517153;0.791;0.7895273;0.795;207;207;207;207
0.44079506;0.9558824;0.81829906;0.804;0.80121356;0.791;207;207;207;207
0.4672944;0.9558824;0.86135167;0.768;0.9246539;0.747;207;207;207;207
0.4946295;0.9338235;0.8664063;0.771;0.79087424;0.801;207;207;207;207
0.39097264;0.97794116;0.8323129;0.78;0.838275;0.775;207;207;207;207
0.42189056;0.9632353;0.8341176;0.777;0.7975975;0.778;207;207;207;207
0.40967876;0.9558824;0.8424317;0.765;0.780738;0.784;207;207;207;207
0.3398384;0.99264705;0.78808147;0.804;0.7776859;0.789;207;207;207;207
0.32360005;1.0;0.7736774;0.801;0.76465434;0.792;207;207;207;207
0.3345097;1.0;0.7590333;0.807;0.7299269;0.8;207;207;207;207
0.31877363;1.0;0.8288512;0.783;0.7899103;0.779;207;207;207;207
0.3220588;0.99264705;0.77694505;0.807;0.7723102;0.79;207;207;207;207
0.3078013;1.0;0.75961596;0.804;0.772245;0.801;207;207;207;207
0.30287966;1.0;0.7685109;0.8;0.786274;0.795;207;207;207;207
0.2979326;1.0;0.7483259;0.794;0.7373902;0.799;207;207;207;207
0.30108207;1.0;0.75763613;0.81;0.7617025;0.792;207;207;207;207
0.3043551;1.0;0.746203;0.809;0.7423911;0.794;207;207;207;207
0.30024734;1.0;0.77311903;0.8;0.75441074;0.793;207;207;207;207
0.29924116;0.99264705;0.76369303;0.804;0.7617567;0.792;207;207;207;207
0.3013396;1.0;0.7618288;0.809;0.7271707;0.792;207;207;207;207
0.2961129;0.99264705;0.8077091;0.786;0.78915834;0.788;207;207;207;207
0.32191128;0.9852941;0.7781321;0.796;0.73883414;0.797;207;207;207;207
0.3300743;0.99264705;0.7568041;0.815;0.7595422;0.786;207;207;207;207
0.30542096;1.0;0.8017199;0.788;0.76294607;0.793;207;207;207;207
0.2976676;1.0;0.85606575;0.79;0.8610191;0.784;207;207;207;207
0.3163967;0.99264705;0.8509377;0.786;0.8319353;0.784;207;207;207;207
0.39876682;0.9558824;0.8252267;0.798;0.8520926;0.775;207;207;207;207
0.4168902;0.9558824;0.92244804;0.761;0.90561825;0.757;207;207;207;207
0.41716212;0.9411765;0.77485985;0.793;0.7713572;0.796;207;207;207;207
0.39408565;0.9558824;0.82224876;0.79;0.8519689;0.779;207;207;207;207
0.33840257;0.9852941;0.87359107;0.767;0.88343406;0.759;207;207;207;207
