loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8710165;0.5661765;0.78617555;0.782;0.8468322;0.754;346;346;346;346
1.9806488;0.7794118;0.6032374;0.853;0.612865;0.852;346;346;346;346
2.023041;0.74264705;0.5410415;0.881;0.56578624;0.876;346;346;346;346
1.7350999;0.7941176;0.4908823;0.901;0.50702703;0.901;346;346;346;346
1.8621614;0.7352941;0.48906946;0.901;0.48782638;0.906;346;346;346;346
1.3466606;0.8455882;0.4505515;0.9;0.4449477;0.911;346;346;346;346
1.3934702;0.8308824;0.42889288;0.913;0.4256258;0.913;346;346;346;346
1.4716272;0.8088235;0.43544012;0.901;0.42129472;0.918;346;346;346;346
1.4856551;0.8014706;0.4965298;0.868;0.49070716;0.887;346;346;346;346
1.2376499;0.8308824;0.48071113;0.894;0.46877262;0.899;346;346;346;346
1.2347934;0.8308824;0.4912054;0.888;0.49121618;0.897;346;346;346;346
1.0935447;0.8602941;0.5027913;0.879;0.492005;0.883;346;346;346;346
1.2249362;0.8382353;0.578049;0.845;0.5617371;0.859;346;346;346;346
1.1229684;0.8382353;0.5024868;0.868;0.508724;0.872;346;346;346;346
1.0117099;0.8602941;0.53307265;0.869;0.52281445;0.864;346;346;346;346
1.0192447;0.86764705;0.51699394;0.859;0.5079973;0.86;346;346;346;346
0.8798903;0.89705884;0.626703;0.833;0.6174866;0.829;346;346;346;346
0.8710555;0.9117647;0.6599735;0.813;0.6148685;0.832;346;346;346;346
0.6805834;0.9485294;0.65164495;0.819;0.602438;0.835;346;346;346;346
0.7205572;0.9338235;0.60411865;0.828;0.588849;0.825;346;346;346;346
0.7736448;0.9191176;0.6273312;0.819;0.5984447;0.821;346;346;346;346
0.8470902;0.89705884;0.59808534;0.837;0.6034546;0.838;346;346;346;346
0.81051064;0.8602941;0.7666883;0.793;0.7233381;0.808;346;346;346;346
0.6835834;0.9411765;0.6788334;0.82;0.64314574;0.817;346;346;346;346
0.6429802;0.9411765;0.732889;0.803;0.6842655;0.825;346;346;346;346
0.58798367;0.9632353;0.70898134;0.813;0.6974804;0.813;346;346;346;346
0.58638567;0.9705882;0.78483355;0.807;0.77836055;0.801;346;346;346;346
0.5642998;0.97794116;0.6923317;0.817;0.694286;0.816;346;346;346;346
0.5702157;0.9632353;0.73560864;0.803;0.7021586;0.811;346;346;346;346
0.5264851;0.97794116;0.77359;0.8;0.7239465;0.786;346;346;346;346
0.53726566;0.9558824;0.71902233;0.801;0.72140384;0.801;346;346;346;346
0.54285115;0.9632353;0.71434075;0.8;0.70279026;0.802;346;346;346;346
0.58551997;0.9411765;0.8357442;0.77;0.7596291;0.794;346;346;346;346
0.5117662;0.9705882;0.7328691;0.814;0.72638655;0.815;346;346;346;346
0.506377;0.9705882;0.6548983;0.832;0.6783178;0.821;346;346;346;346
0.5308697;0.9632353;0.7580053;0.803;0.7312367;0.804;346;346;346;346
0.58412236;0.9338235;0.7746276;0.802;0.674127;0.824;346;346;346;346
0.4704507;0.9852941;0.8082001;0.797;0.80237186;0.79;346;346;346;346
0.46484214;0.9705882;0.6840397;0.819;0.6813561;0.817;346;346;346;346
0.43349072;0.99264705;0.8026654;0.803;0.75870234;0.798;346;346;346;346
0.46682042;0.9852941;0.7270558;0.817;0.72943604;0.811;346;346;346;346
0.41905123;0.99264705;0.68426263;0.832;0.69346386;0.807;346;346;346;346
0.40978858;1.0;0.7430352;0.817;0.7492454;0.807;346;346;346;346
0.41897866;1.0;0.69614923;0.814;0.68711704;0.824;346;346;346;346
0.3864941;1.0;0.69560736;0.811;0.67769927;0.813;346;346;346;346
0.40936577;0.9852941;0.7045182;0.819;0.70070374;0.812;346;346;346;346
0.4036981;0.99264705;0.6567446;0.829;0.6485266;0.816;346;346;346;346
0.398089;0.9852941;0.64218223;0.845;0.67177606;0.817;346;346;346;346
0.38203153;0.99264705;0.66120845;0.833;0.66192853;0.82;346;346;346;346
0.37401927;1.0;0.7060714;0.821;0.67813885;0.81;346;346;346;346
0.3858773;0.9852941;0.74821275;0.802;0.70770395;0.798;346;346;346;346
0.3684852;1.0;0.7240768;0.823;0.7786426;0.793;346;346;346;346
0.4039153;0.99264705;0.743374;0.819;0.77272385;0.798;346;346;346;346
0.38566524;0.97794116;0.62484264;0.839;0.67875415;0.821;346;346;346;346
0.3622369;0.99264705;0.75024265;0.821;0.7533485;0.799;346;346;346;346
0.41069233;0.97794116;0.6286416;0.835;0.6475805;0.812;346;346;346;346
0.4177656;0.9705882;0.7880003;0.801;0.8410614;0.797;346;346;346;346
0.4470149;0.9705882;0.7305518;0.804;0.78148216;0.787;346;346;346;346
0.5020025;0.9558824;0.70750695;0.809;0.7048226;0.815;346;346;346;346
0.49857193;0.9485294;0.8643672;0.797;0.8150391;0.781;346;346;346;346
0.43577144;0.9705882;0.8082772;0.789;0.8509463;0.77;346;346;346;346
0.39026487;0.97794116;0.77236617;0.803;0.7007182;0.806;346;346;346;346
0.36430115;1.0;0.7562984;0.802;0.726731;0.794;346;346;346;346
0.38088343;0.9852941;0.70831954;0.824;0.67651486;0.813;346;346;346;346
0.3559622;1.0;0.7178046;0.818;0.7192406;0.8;346;346;346;346
0.36770973;0.97794116;0.6925821;0.824;0.7178919;0.808;346;346;346;346
0.34273985;1.0;0.6879971;0.815;0.71431;0.797;346;346;346;346
0.3396216;1.0;0.6615264;0.823;0.6757516;0.809;346;346;346;346
0.34080923;1.0;0.6488925;0.83;0.647963;0.812;346;346;346;346
0.32861727;1.0;0.6363913;0.835;0.638885;0.811;346;346;346;346
0.32343033;1.0;0.6332111;0.835;0.655026;0.813;346;346;346;346
0.3119257;1.0;0.6473648;0.823;0.65138;0.812;346;346;346;346
0.3005503;1.0;0.6066626;0.834;0.63154596;0.819;346;346;346;346
0.30633226;1.0;0.6383418;0.824;0.63816845;0.8;346;346;346;346
0.30764773;1.0;0.63361764;0.83;0.65275145;0.815;346;346;346;346
0.29935744;1.0;0.63522106;0.826;0.64229184;0.817;346;346;346;346
0.3062547;1.0;0.65829784;0.817;0.6565305;0.798;346;346;346;346
0.2943315;1.0;0.6350325;0.831;0.65526545;0.816;346;346;346;346
0.291382;1.0;0.6355471;0.833;0.66045314;0.808;346;346;346;346
0.28672335;0.99264705;0.6344337;0.834;0.6756671;0.799;346;346;346;346
