loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3122735;0.7132353;0.674993;0.811;0.6920258;0.809;329;329;329;329
1.9084376;0.7867647;0.5708765;0.877;0.5942936;0.865;329;329;329;329
1.8710171;0.7647059;0.4990378;0.886;0.5188806;0.894;329;329;329;329
1.6148245;0.8014706;0.46964508;0.903;0.48543754;0.904;329;329;329;329
1.4124783;0.8455882;0.4656626;0.899;0.48222512;0.894;329;329;329;329
1.2987058;0.8455882;0.46627733;0.897;0.4717046;0.902;329;329;329;329
1.2643943;0.8602941;0.45498505;0.906;0.46720397;0.903;329;329;329;329
1.2997049;0.8235294;0.46490055;0.914;0.4776678;0.896;329;329;329;329
1.2530582;0.8455882;0.43775648;0.909;0.46443936;0.892;329;329;329;329
1.1461504;0.8602941;0.42704505;0.897;0.44656482;0.895;329;329;329;329
1.0851716;0.8308824;0.46605903;0.882;0.4569946;0.884;329;329;329;329
1.1113007;0.8455882;0.44068328;0.89;0.47583333;0.877;329;329;329;329
1.0094466;0.875;0.4598937;0.888;0.42727366;0.884;329;329;329;329
1.1058364;0.8308824;0.54843605;0.849;0.52273226;0.854;329;329;329;329
0.9649306;0.875;0.60156107;0.835;0.611566;0.832;329;329;329;329
0.87878776;0.875;0.50647885;0.864;0.48840618;0.865;329;329;329;329
0.9835241;0.88235295;0.47065294;0.874;0.45460278;0.865;329;329;329;329
0.7631904;0.9264706;0.5240344;0.868;0.5196785;0.851;329;329;329;329
0.8125188;0.9191176;0.55889845;0.846;0.6258195;0.822;329;329;329;329
0.72314966;0.9411765;0.53089285;0.855;0.5249981;0.85;329;329;329;329
0.69330394;0.9411765;0.6144078;0.822;0.59556526;0.822;329;329;329;329
0.6836013;0.9485294;0.6005931;0.832;0.5613842;0.841;329;329;329;329
0.71012187;0.9191176;0.7432381;0.808;0.6622196;0.811;329;329;329;329
0.61127263;0.9558824;0.60406125;0.835;0.5465264;0.843;329;329;329;329
0.6471795;0.9632353;0.71952;0.808;0.67466664;0.827;329;329;329;329
0.6168581;0.9632353;0.6849743;0.829;0.6360308;0.818;329;329;329;329
0.53243285;0.97794116;0.6147788;0.851;0.56960326;0.847;329;329;329;329
0.51991695;0.9705882;0.7093559;0.813;0.6438639;0.813;329;329;329;329
0.57011193;0.9632353;0.68601835;0.833;0.60919374;0.816;329;329;329;329
0.48080933;0.9852941;0.7034505;0.798;0.60936826;0.818;329;329;329;329
0.49676394;0.9852941;0.62281203;0.838;0.5756583;0.846;329;329;329;329
0.50415945;0.9705882;0.8271706;0.787;0.7440714;0.808;329;329;329;329
0.44533363;1.0;0.6750704;0.833;0.6581444;0.831;329;329;329;329
0.48096693;0.99264705;0.67599;0.818;0.5959675;0.841;329;329;329;329
0.4569679;0.97794116;0.6333468;0.814;0.61260706;0.824;329;329;329;329
0.42982402;0.99264705;0.6752269;0.832;0.6570824;0.826;329;329;329;329
0.48243576;0.9705882;0.77503514;0.795;0.72977895;0.801;329;329;329;329
