loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7658367;0.6764706;0.786676;0.792;0.7876432;0.802;373;373;373;373
2.3098314;0.75735295;0.5404155;0.884;0.54450905;0.882;373;373;373;373
2.0306544;0.7794118;0.47260645;0.903;0.4702469;0.909;373;373;373;373
1.735547;0.7941176;0.4690666;0.904;0.47391468;0.908;373;373;373;373
1.5478137;0.8455882;0.4890518;0.898;0.48281014;0.904;373;373;373;373
1.4907122;0.8308824;0.48843995;0.905;0.4654334;0.912;373;373;373;373
1.578647;0.7647059;0.5067569;0.896;0.48255083;0.906;373;373;373;373
1.3761868;0.8161765;0.4862043;0.907;0.44652098;0.912;373;373;373;373
1.4492476;0.7941176;0.52275085;0.884;0.49883252;0.898;373;373;373;373
1.4789343;0.7941176;0.58189195;0.86;0.53081477;0.888;373;373;373;373
1.1987832;0.8455882;0.59887195;0.854;0.5612234;0.869;373;373;373;373
1.1916575;0.8382353;0.6108414;0.841;0.5670985;0.857;373;373;373;373
0.9394249;0.9117647;0.5547533;0.859;0.4709863;0.881;373;373;373;373
1.1186745;0.8382353;0.58492446;0.834;0.58698416;0.84;373;373;373;373
0.9535357;0.875;0.5723593;0.852;0.5270692;0.856;373;373;373;373
1.0090011;0.8897059;0.5442854;0.855;0.56529915;0.85;373;373;373;373
0.8778514;0.8897059;0.5998474;0.844;0.58625335;0.831;373;373;373;373
0.78604615;0.9044118;0.63308454;0.83;0.5919391;0.835;373;373;373;373
0.90701646;0.8897059;0.72702724;0.795;0.6525617;0.819;373;373;373;373
0.8687352;0.88235295;0.6455903;0.827;0.58162355;0.828;373;373;373;373
0.6664161;0.9632353;0.6410944;0.817;0.6073057;0.825;373;373;373;373
0.6806874;0.9632353;0.7480309;0.797;0.6612728;0.804;373;373;373;373
0.6538099;0.9632353;0.6623483;0.807;0.63890624;0.817;373;373;373;373
0.65859157;0.9485294;0.7139747;0.809;0.72443223;0.802;373;373;373;373
0.62859786;0.9411765;0.6622929;0.817;0.6355618;0.824;373;373;373;373
0.74910927;0.9264706;0.74495965;0.804;0.66443324;0.814;373;373;373;373
0.5573834;0.9852941;0.79505366;0.786;0.8277619;0.772;373;373;373;373
0.6263297;0.9632353;0.72207385;0.822;0.6842551;0.815;373;373;373;373
0.5333126;0.9852941;0.74754417;0.81;0.6596752;0.825;373;373;373;373
0.6603906;0.9632353;0.74673694;0.801;0.74102956;0.803;373;373;373;373
0.51297444;0.9852941;0.7584592;0.794;0.6848159;0.81;373;373;373;373
0.5091541;0.9852941;0.6960353;0.828;0.6711573;0.822;373;373;373;373
0.5249818;0.97794116;0.71836233;0.81;0.6423585;0.825;373;373;373;373
0.5042477;0.97794116;0.73720616;0.806;0.70197463;0.807;373;373;373;373
0.5176906;0.9705882;0.71748096;0.809;0.65381813;0.822;373;373;373;373
0.48377192;0.9705882;0.71212417;0.825;0.65143615;0.825;373;373;373;373
0.4442211;0.99264705;0.6732807;0.821;0.61937934;0.834;373;373;373;373
0.45732552;0.99264705;0.6875452;0.83;0.64416987;0.819;373;373;373;373
0.44086918;0.99264705;0.6730485;0.825;0.64438605;0.822;373;373;373;373
0.43373543;1.0;0.6529487;0.817;0.64623845;0.814;373;373;373;373
0.42641407;1.0;0.6894906;0.809;0.652131;0.816;373;373;373;373
0.40044913;1.0;0.6737444;0.822;0.6359588;0.821;373;373;373;373
0.40006042;1.0;0.6798206;0.816;0.65679467;0.82;373;373;373;373
0.40407872;0.99264705;0.64715594;0.835;0.62410945;0.83;373;373;373;373
0.39594144;1.0;0.6778485;0.824;0.6599713;0.814;373;373;373;373
0.41837934;0.99264705;0.65727067;0.825;0.58501375;0.836;373;373;373;373
0.42609328;0.9852941;0.7164281;0.811;0.63791007;0.816;373;373;373;373
0.41669768;0.97794116;0.68033504;0.824;0.64705735;0.81;373;373;373;373
0.39638928;0.9852941;0.72647387;0.796;0.6781543;0.812;373;373;373;373
